20021205,40,000408802,"éOïHínèä 40         ",20180723,3.0,1.856,115.45,0.15,"01/07","23",0,0,0,1.742,116.9,1.641,114.65,1.799," ",12,1.758,0.08,1.911,0.35,1.86,1.746,115.4,0.21
20021205,40,000488802,"éOïHínèä 48         ",20200515,2.5,1.954,108.03,0.17,"05/11","15",0,0,0,1.888,109.51,1.785,107.35,1.936," ",12,1.859,0.09,1.998,0.26,1.962,1.897,107.9,0.18
20021205,40,000568802,"éOïHínèä 56         ",20220620,2.42,2.083,105.38,0.09,"06/12","20",0,0,0,2.035,106.51,1.959,104.72,2.08," ",13,2.015,0.12,2.123,0.25,2.086,2.038,105.33,0.14
20021205,40,000588802,"éOïHínèä 58         ",20320520,2.9,2.613,105.86,0.23,"05/11","20",0,0,0,2.551,108.62,2.4,103.36,2.695," ",12,2.485,0.18,2.733,0.12,2.635,2.577,105.4,0.14
20021205,40,000028803,"ïΩòaïsìÆéY 2        ",20050627,1.3,1.567,99.33,0.0,"06/12","27",0,0,0,1.572,99.51,1.495,99.19,1.629," ",10,1.495,0.0,1.624,-0.01,1.579,1.582,99.3,0.0
20021205,40,000038803,"ïΩòaïsìÆéY 3        ",20060919,1.5,1.702,99.26,-0.01,"03/09","19",0,0,0,1.705,99.76,1.565,99.09,1.755," ",10,1.565,0.0,1.749,-0.02,1.738,1.743,99.13,0.0
20021205,40,000028804,"ìåãûåöï® 2          ",20030422,3.3,4.747,99.46,0.01,"04/10","22",1,0,0,4.735,99.7,4.074,99.3,5.162," ",7,4.101,0.0,5.18,0.01,5.071,5.066,99.34,0.01
20021205,40,000058806,"¿ﬁ≤ÀﬁŸ 5            ",20070228,1.74,0.567,104.9,-0.02,"02/08","28",0,0,0,0.554,104.99,0.533,104.85,0.567," ",10,0.546,-0.02,0.579,-0.01,0.569,0.556,104.89,-0.02
20021205,40,000068806,"¿ﬁ≤ÀﬁŸ 6            ",20090918,1.19,0.9,101.9,-0.01,"03/09","18",0,0,0,0.892,102.41,0.815,101.41,0.968," ",10,0.824,0.03,0.974,-0.01,0.917,0.909,101.79,-0.02
20021205,40,000108815,"ìåã}ïsìÆéY 10       ",20031225,2.65,4.828,97.78,0.0,"06/12","25",1,0,0,4.849,98.41,4.213,97.34,5.3," ",7,4.202,0.0,5.268,0.01,5.108,5.142,97.5,0.0
20021205,40,000078817,"ç„ã}ïsìÆéY 7        ",20031217,2.5,0.972,101.57,0.0,"06/12","17",1,0,0,0.964,101.86,0.691,101.33,1.195," ",9,0.694,0.0,1.203,0.0,1.001,0.992,101.54,0.0
20021205,40,000038817,"ç„ã}ïsìÆéY 3        ",20051004,3.4,1.405,105.52,-0.02,"04/10","04",0,0,0,1.373,105.78,1.285,105.28,1.457," ",9,1.314,0.0,1.489,-0.01,1.391,1.361,105.56,-0.02
20021205,40,000068817,"ç„ã}ïsìÆéY 6        ",20061215,2.975,1.574,105.45,-0.01,"06/12","17",0,0,0,1.538,105.88,1.431,104.74,1.715," ",9,1.467,-0.05,1.751,0.01,1.561,1.525,105.5,-0.01
20021205,40,000088817,"ç„ã}ïsìÆéY 8        ",20080512,3.0,1.797,106.2,-0.02,"05/11","12",0,0,0,1.749,106.82,1.633,105.75,1.835," ",9,1.681,-0.02,1.882,-0.02,1.837,1.789,105.99,-0.02
20021205,40,000098817,"ç„ã}ïsìÆéY 9        ",20081112,3.0,1.888,106.22,-0.02,"05/11","12",0,0,0,1.837,106.84,1.73,105.79,1.914," ",9,1.781,0.0,1.962,-0.01,1.922,1.873,106.02,-0.03
20021205,40,000088830,"èZóFïsìÆéY 8        ",20030424,2.75,1.317,100.55,0.0,"04/10","24",1,0,0,1.311,100.65,1.05,100.44,1.585," ",9,1.059,0.0,1.602,-0.01,1.317,1.318,100.55,0.0
20021205,40,000108830,"èZóFïsìÆéY 10       ",20030513,2.6,1.36,100.54,-0.01,"05/11","13",1,0,0,1.339,100.67,1.05,100.44,1.568," ",9,1.063,-0.01,1.588,-0.01,1.36,1.36,100.54,0.0
20021205,40,000128830,"èZóFïsìÆéY 12       ",20030520,3.0,1.35,100.75,0.0,"05/11","20",1,0,0,1.343,100.88,1.05,100.65,1.566," ",9,1.066,-0.01,1.568,0.0,1.372,1.372,100.74,0.0
20021205,40,000138830,"èZóFïsìÆéY 13       ",20030620,3.0,1.384,100.87,-0.01,"06/12","20",0,0,0,1.367,100.99,1.15,100.75,1.592," ",9,1.163,-0.01,1.605,-0.01,1.384,1.384,100.87,0.0
20021205,40,000158830,"èZóFïsìÆéY 15       ",20030627,2.65,1.376,100.71,0.0,"06/12","28",0,0,0,1.366,100.83,1.151,100.58,1.592," ",9,1.163,-0.01,1.608,-0.01,1.376,1.376,100.71,0.0
20021205,40,000178830,"èZóFïsìÆéY 17       ",20030728,2.35,1.398,100.61,0.0,"01/07","28",0,0,0,1.397,100.73,1.209,100.48,1.592," ",9,1.213,0.0,1.6,0.0,1.398,1.393,100.61,0.0
20021205,40,000028830,"èZóFïsìÆéY 2        ",20030910,2.5,1.434,100.81,0.0,"03/09","10",0,0,0,1.428,100.91,1.29,100.68,1.592," ",9,1.303,-0.01,1.604,-0.01,1.408,1.4,100.83,0.0
20021205,40,000168830,"èZóFïsìÆéY 16       ",20040628,2.95,1.515,102.21,0.0,"06/12","28",0,0,0,1.504,102.36,1.407,101.96,1.662," ",9,1.419,0.0,1.675,0.0,1.521,1.507,102.2,-0.01
20021205,40,000188830,"èZóFïsìÆéY 18       ",20040819,2.45,1.532,101.54,-0.01,"02/08","19",0,0,0,1.521,101.72,1.417,101.26,1.687," ",9,1.426,0.0,1.697,-0.01,1.526,1.516,101.55,0.0
20021205,40,000198830,"èZóFïsìÆéY 19       ",20040819,2.45,1.538,101.53,0.0,"02/08","19",0,0,0,1.528,101.72,1.417,101.26,1.687," ",9,1.426,0.0,1.697,-0.01,1.526,1.516,101.55,0.0
20021205,40,000218830,"èZóFïsìÆéY 21       ",20040924,2.3,1.55,101.33,-0.01,"03/09","26",0,0,0,1.538,101.54,1.421,101.04,1.702," ",9,1.432,-0.01,1.712,-0.01,1.533,1.521,101.36,-0.01
20021205,40,000098830,"èZóFïsìÆéY 9        ",20041028,3.0,1.583,102.64,-0.01,"04/10","28",0,0,0,1.565,102.92,1.418,102.16,1.82," ",9,1.435,-0.01,1.837,0.0,1.535,1.518,102.73,-0.01
20021205,40,000298830,"èZóFïsìÆéY 29       ",20050426,1.75,1.595,100.36,-0.01,"04/10","26",0,0,0,1.592,100.67,1.456,99.89,1.796," ",9,1.463,-0.01,1.797,0.0,1.6,1.596,100.35,0.0
20021205,40,000208830,"èZóFïsìÆéY 20       ",20050616,2.62,1.636,102.43,-0.01,"06/12","16",0,0,0,1.619,102.82,1.461,101.97,1.804," ",9,1.48,-0.02,1.82,-0.01,1.62,1.604,102.47,0.0
20021205,40,000348830,"èZóFïsìÆéY 34       ",20050823,1.5,1.67,99.55,-0.01,"02/08","23",0,0,0,1.67,100.05,1.478,99.08,1.854," ",9,1.481,-0.01,1.848,0.0,1.707,1.71,99.45,-0.01
20021205,40,000358830,"èZóFïsìÆéY 35       ",20050823,1.5,1.67,99.55,-0.01,"02/08","23",0,0,0,1.67,100.05,1.478,99.08,1.854," ",9,1.481,-0.01,1.848,0.0,1.707,1.71,99.45,-0.01
20021205,40,000368830,"èZóFïsìÆéY 36       ",20050826,1.5,1.677,99.53,-0.01,"02/08","26",0,0,0,1.678,100.05,1.478,99.07,1.856," ",9,1.481,-0.01,1.851,-0.01,1.707,1.708,99.45,-0.01
20021205,40,000378830,"èZóFïsìÆéY 37       ",20051025,1.45,1.713,99.26,-0.01,"04/10","25",0,0,0,1.716,99.64,1.578,98.81,1.883," ",10,1.577,0.0,1.874,0.0,1.699,1.701,99.3,-0.01
20021205,40,000388830,"èZóFïsìÆéY 38       ",20051115,1.45,1.764,99.1,-0.01,"05/11","15",0,0,0,1.769,99.59,1.595,98.35,2.04," ",9,1.592,0.0,2.029,0.0,1.722,1.727,99.22,-0.01
20021205,40,000308830,"èZóFïsìÆéY 30       ",20060517,1.85,1.81,100.13,-0.02,"05/11","17",0,0,0,1.807,100.42,1.718,99.55,1.988," ",9,1.724,-0.01,1.985,-0.01,1.739,1.735,100.37,-0.01
20021205,40,000318830,"èZóFïsìÆéY 31       ",20060519,1.85,1.811,100.13,-0.02,"05/11","19",0,0,0,1.808,100.42,1.719,99.55,1.989," ",9,1.724,-0.01,1.985,0.0,1.739,1.735,100.37,-0.01
20021205,40,000328830,"èZóFïsìÆéY 32       ",20060519,1.85,1.811,100.13,-0.02,"05/11","19",0,0,0,1.808,100.42,1.719,99.55,1.989," ",9,1.724,-0.01,1.985,0.0,1.739,1.735,100.37,-0.01
20021205,40,000248830,"èZóFïsìÆéY 24       ",20060620,1.6,1.857,99.12,-0.02,"06/12","20",0,0,0,1.864,99.73,1.679,98.4,2.085," ",9,1.678,-0.01,2.07,0.0,1.884,1.892,99.03,-0.03
20021205,40,000228830,"èZóFïsìÆéY 22       ",20060626,2.85,1.852,103.42,-0.02,"06/12","26",0,0,0,1.825,104.03,1.651,102.82,2.001," ",9,1.678,-0.01,2.024,-0.01,1.884,1.858,103.31,-0.03
20021205,40,000278830,"èZóFïsìÆéY 27       ",20060913,1.5,1.894,98.57,-0.03,"03/09","13",0,0,0,1.904,99.11,1.749,97.86,2.112," ",9,1.744,-0.01,2.092,0.0,1.913,1.925,98.5,-0.08
20021205,40,000338830,"èZóFïsìÆéY 33       ",20070626,2.0,2.023,99.9,-0.05,"06/12","26",0,0,0,2.023,100.63,1.85,99.06,2.225," ",9,1.855,0.0,2.217,0.0,2.004,2.004,99.98,-0.01
20021205,40,000229001,"ìåïêìSìπ 22         ",20030331,4.85,0.966,101.24,-0.01,"03/09","ññ",1,0,0,0.957,101.34,0.647,101.1,1.375," ",9,0.658,-0.01,1.398,-0.02,0.873,0.87,101.27,-0.01
20021205,40,000359001,"ìåïêìSìπ 35         ",20030430,2.125,1.052,100.43,-0.01,"04/10","ññ",1,0,0,1.033,100.53,0.793,100.29,1.39," ",9,0.804,0.0,1.4,0.0,0.903,0.893,100.49,0.0
20021205,40,000389001,"ìåïêìSìπ 38         ",20030513,1.95,1.078,100.38,-0.01,"05/11","13",1,0,0,1.059,100.5,0.793,100.24,1.39," ",9,0.805,0.0,1.398,0.0,1.01,1.0,100.41,0.0
20021205,40,000489001,"ìåïêìSìπ 48         ",20030627,1.1,1.099,100.0,0.0,"06/12","28",1,0,0,1.083,100.17,0.793,99.83,1.405," ",9,0.796,0.0,1.404,0.01,1.082,1.076,100.01,0.0
20021205,40,000319001,"ìåïêìSìπ 31         ",20030731,2.6,1.154,100.94,-0.01,"01/07","31",1,0,0,1.139,101.17,0.793,100.77,1.41," ",9,0.804,-0.01,1.414,0.0,1.109,1.1,100.97,0.0
20021205,40,000449001,"ìåïêìSìπ 44         ",20040517,1.55,1.438,100.16,0.0,"05/11","17",0,0,0,1.437,100.43,1.241,99.88,1.632," ",9,1.249,-0.01,1.634,0.0,1.431,1.425,100.17,0.0
20021205,40,000539001,"ìåïêìSìπ 53         ",20040625,1.0,1.482,99.26,-0.01,"06/12","25",0,0,0,1.481,99.51,1.319,99.0,1.655," ",9,1.319,0.0,1.653,0.0,1.522,1.52,99.2,-0.01
20021205,40,000339001,"ìåïêìSìπ 33         ",20040630,3.3,1.469,102.83,-0.01,"06/12","30",0,0,0,1.454,103.05,1.312,102.6,1.6," ",9,1.33,-0.01,1.616,0.0,1.52,1.502,102.75,-0.01
20021205,40,000399001,"ìåïêìSìπ 39         ",20050513,2.35,1.685,101.58,-0.01,"05/11","13",0,0,0,1.674,101.87,1.55,101.3,1.791," ",9,1.565,-0.01,1.802,-0.01,1.669,1.657,101.62,-0.01
20021205,40,000439001,"ìåïêìSìπ 43         ",20051020,2.0,1.77,100.64,-0.01,"04/10","20",0,0,0,1.763,100.87,1.682,100.35,1.869," ",9,1.688,-0.01,1.874,-0.01,1.777,1.773,100.62,0.01
20021205,40,000509001,"ìåïêìSìπ 50         ",20051220,1.65,1.812,99.52,-0.01,"06/12","20",0,0,0,1.813,99.86,1.697,99.17,1.937," ",9,1.697,0.0,1.932,-0.01,1.785,1.788,99.6,0.01
20021205,40,000459001,"ìåïêìSìπ 45         ",20060517,2.0,1.93,100.23,0.0,"05/11","17",0,0,0,1.927,100.62,1.808,99.92,2.022," ",9,1.813,0.01,2.024,-0.02,1.927,1.924,100.24,-0.01
20021205,40,000349001,"ìåïêìSìπ 34         ",20060630,3.45,1.941,105.18,-0.01,"06/12","30",0,0,0,1.899,105.57,1.788,104.82,2.001," ",9,1.831,-0.01,2.043,-0.01,1.932,1.89,105.21,-0.02
20021205,40,000479001,"ìåïêìSìπ 47         ",20061115,2.25,2.048,100.76,-0.01,"05/11","15",0,0,0,2.04,101.1,1.948,100.41,2.136," ",9,1.959,-0.01,2.141,-0.01,2.053,2.047,100.74,-0.02
20021205,40,000519001,"ìåïêìSìπ 51         ",20070423,1.7,2.219,97.84,0.0,"04/10","23",0,0,0,2.241,98.79,1.999,97.16,2.416," ",9,1.989,-0.01,2.386,-0.01,2.258,2.282,97.68,0.0
20021205,40,000499001,"ìåïêìSìπ 49         ",20070906,2.24,2.306,99.7,-0.01,"03/09","06",0,0,0,2.31,100.56,2.109,99.22,2.422," ",9,2.115,-0.01,2.414,-0.02,2.318,2.321,99.65,-0.01
20021205,40,000409001,"ìåïêìSìπ 40         ",20080513,2.8,2.464,101.7,-0.02,"05/11","13",0,0,0,2.444,102.16,2.352,101.13,2.562," ",9,2.374,-0.01,2.575,-0.03,2.483,2.465,101.6,-0.03
20021205,40,000429001,"ìåïêìSìπ 42         ",20080930,2.7,2.538,100.87,-0.01,"03/09","ññ",0,0,0,2.528,101.54,2.397,100.32,2.636," ",9,2.414,-0.01,2.64,-0.02,2.54,2.53,100.86,-0.01
20021205,40,000529001,"ìåïêìSìπ 52         ",20090423,2.13,2.647,96.98,-0.02,"04/10","23",0,0,0,2.683,97.84,2.522,96.22,2.829," ",9,2.498,-0.01,2.78,-0.01,2.676,2.715,96.81,-0.02
20021205,40,000369001,"ìåïêìSìπ 36         ",20090430,2.925,2.673,101.47,-0.02,"04/10","ññ",0,0,0,2.655,102.2,2.525,100.82,2.774," ",9,2.55,0.0,2.784,-0.01,2.68,2.663,101.43,-0.02
20021205,40,000469001,"ìåïêìSìπ 46         ",20090603,2.44,2.7,98.46,-0.02,"06/12","03",0,0,0,2.718,99.02,2.615,97.81,2.838," ",9,2.604,0.01,2.811,-0.02,2.7,2.718,98.46,-0.01
20021205,40,000379001,"ìåïêìSìπ 37         ",20120427,3.15,3.224,99.4,0.01,"04/10","ññ",0,0,0,3.232,100.62,3.065,98.21,3.4," ",9,3.073,0.03,3.373,0.01,3.176,3.179,99.79,0.02
20021205,40,000019003,"ëäñÕìSìπ 1          ",20041222,2.3,1.273,102.07,0.0,"06/12","22",0,0,0,1.263,102.34,1.13,101.72,1.432," ",9,1.141,-0.01,1.445,-0.01,1.297,1.287,102.02,0.0
20021205,40,000069003,"ëäñÕìSìπ 6          ",20060525,2.05,1.553,101.67,-0.01,"05/11","25",0,0,0,1.542,102.46,1.309,101.13,1.704," ",9,1.322,0.0,1.713,0.01,1.577,1.567,101.59,0.0
20021205,40,000049003,"ëäñÕìSìπ 4          ",20060526,2.425,1.552,102.94,-0.01,"05/11","26",0,0,0,1.533,103.72,1.303,102.39,1.695," ",9,1.325,-0.02,1.713,0.01,1.578,1.559,102.85,-0.01
20021205,40,000029003,"ëäñÕìSìπ 2          ",20071221,2.75,1.804,104.54,-0.02,"06/12","22",0,0,0,1.77,105.57,1.559,103.88,1.907," ",9,1.596,-0.03,1.939,-0.01,1.837,1.802,104.38,-0.02
20021205,40,000059003,"ëäñÕìSìπ 5          ",20080918,2.6,1.925,103.68,-0.02,"03/09","18",0,0,0,1.893,105.0,1.652,103.03,2.015," ",9,1.689,-0.03,2.042,0.0,2.015,1.986,103.18,-0.02
20021205,40,000079003,"ëäñÕìSìπ 7          ",20090525,2.45,2.081,102.22,-0.02,"05/11","25",0,0,0,2.06,104.14,1.737,101.56,2.174," ",9,1.77,-0.04,2.19,-0.01,2.167,2.15,101.7,0.0
20021205,40,000089003,"ëäñÕìSìπ 8          ",20100426,2.525,2.281,101.65,-0.02,"04/10","26",0,0,0,2.263,102.92,2.069,100.87,2.386," ",9,2.096,-0.04,2.395,-0.01,2.307,2.291,101.47,-0.02
20021205,40,000369005,"ìåãûã}çsìdìS 36     ",20030825,5.0,0.52,103.23,-0.01,"02/08","25",0,0,0,0.507,103.39,0.291,103.09,0.705," ",9,0.304,-0.02,0.709,-0.01,0.587,0.581,103.18,-0.01
20021205,40,000459005,"ìåãûã}çsìdìS 45     ",20030930,1.35,0.568,100.64,0.0,"03/09","ññ",0,0,0,0.561,100.78,0.388,100.46,0.785," ",9,0.398,-0.01,0.787,0.0,0.592,0.591,100.62,0.0
20021205,40,000419005,"ìåãûã}çsìdìS 41     ",20040416,2.1,0.683,101.92,-0.01,"04/10","16",0,0,0,0.675,102.16,0.502,101.74,0.805," ",9,0.509,0.0,0.814,-0.01,0.712,0.707,101.88,0.0
20021205,40,000359005,"ìåãûã}çsìdìS 35     ",20040723,5.9,0.698,108.43,-0.01,"01/07","25",0,0,0,0.679,108.68,0.536,108.22,0.799," ",9,0.552,-0.01,0.821,-0.02,0.722,0.702,108.39,-0.01
20021205,40,000529005,"ìåãûã}çsìdìS 52     ",20050405,1.2,0.814,100.89,0.0,"04/10","03",0,0,0,0.811,101.14,0.7,100.65,0.915," ",9,0.706,-0.01,0.917,-0.01,0.853,0.85,100.8,0.0
20021205,40,000469005,"ìåãûã}çsìdìS 46     ",20050930,1.675,0.862,102.26,0.03,"03/09","ññ",0,0,0,0.854,102.48,0.775,102.03,0.936," ",9,0.784,-0.01,0.944,0.09,0.873,0.865,102.23,0.02
20021205,40,000439005,"ìåãûã}çsìdìS 43     ",20060130,2.45,0.925,104.73,0.04,"01/07","30",0,0,0,0.908,104.98,0.829,104.48,0.985," ",9,0.847,-0.01,1.004,-0.01,0.91,0.89,104.78,0.14
20021205,40,000539005,"ìåãûã}çsìdìS 53     ",20060405,1.35,0.949,101.31,0.03,"04/10","03",0,0,0,0.942,101.58,0.862,101.08,1.014," ",9,0.868,-0.01,1.019,-0.01,0.952,0.945,101.3,0.06
20021205,40,000489005,"ìåãûã}çsìdìS 48     ",20060531,1.68,0.958,102.47,0.05,"05/11","ññ",0,0,0,0.948,102.77,0.861,102.22,1.019," ",9,0.871,-0.01,1.03,-0.01,0.972,0.96,102.42,0.02
20021205,40,000409005,"ìåãûã}çsìdìS 40     ",20070416,2.575,1.106,106.24,-0.02,"04/10","16",0,0,0,1.076,106.5,1.019,105.87,1.16," ",9,1.047,-0.03,1.19,-0.02,1.09,1.06,106.31,-0.02
20021205,40,000449005,"ìåãûã}çsìdìS 44     ",20080130,2.625,1.239,106.9,0.13,"01/07","30",0,0,0,1.202,107.4,1.107,105.94,1.39," ",9,1.143,0.01,1.426,-0.01,1.237,1.2,106.91,0.04
20021205,40,000479005,"ìåãûã}çsìdìS 47     ",20080930,2.0,1.36,103.57,0.15,"03/09","ññ",0,0,0,1.338,104.45,1.183,102.72,1.491," ",9,1.206,0.6,1.51,-0.02,1.342,1.321,103.67,0.25
20021205,40,000399005,"ìåãûã}çsìdìS 39     ",20090416,2.7,1.506,107.22,0.07,"04/10","16",0,0,0,1.46,108.07,1.324,106.17,1.629," ",9,1.371,0.32,1.673,-0.02,1.477,1.43,107.4,-0.01
20021205,40,000499005,"ìåãûã}çsìdìS 49     ",20090529,2.17,1.527,103.95,0.08,"05/11","ññ",0,0,0,1.501,104.88,1.351,102.95,1.665," ",9,1.38,0.41,1.687,-0.01,1.489,1.462,104.19,-0.01
20021205,40,000509005,"ìåãûã}çsìdìS 50     ",20110531,2.475,1.844,104.93,0.11,"05/11","ññ",0,0,0,1.805,106.6,1.592,104.07,1.917," ",9,1.638,0.85,1.952,0.01,1.853,1.814,104.86,-0.01
20021205,40,000239006,"ãûïlã}çsìdìS 23     ",20040818,1.7,0.554,101.94,0.0,"02/08","18",0,0,0,0.549,102.21,0.391,101.65,0.719," ",9,0.397,-0.01,0.724,0.0,0.531,0.525,101.98,0.0
20021205,40,000219006,"ãûïlã}çsìdìS 21     ",20050127,2.575,0.608,104.19,-0.01,"01/07","27",0,0,0,0.598,104.54,0.439,103.89,0.734," ",9,0.448,-0.01,0.746,-0.01,0.599,0.59,104.21,-0.01
20021205,40,000229006,"ãûïlã}çsìdìS 22     ",20051118,1.85,0.702,103.35,-0.01,"05/11","18",0,0,0,0.693,103.84,0.529,103.08,0.783," ",9,0.538,-0.01,0.793,-0.01,0.696,0.686,103.37,-0.02
20021205,40,000249006,"ãûïlã}çsìdìS 24     ",20060818,2.14,0.802,104.87,-0.01,"02/08","18",0,0,0,0.786,105.3,0.673,104.4,0.911," ",9,0.688,-0.01,0.928,0.02,0.802,0.785,104.87,-0.01
20021205,40,000269007,"è¨ìcã}ìdìS 26       ",20030725,0.9,0.225,100.43,0.0,"01/07","25",0,0,0,0.219,100.46,0.169,100.37,0.305," ",10,0.178,0.0,0.319,-0.01,0.209,0.198,100.44,0.0
20021205,40,000279007,"è¨ìcã}ìdìS 27       ",20040123,0.8,0.244,100.63,0.0,"01/07","25",0,0,0,0.241,100.67,0.209,100.56,0.298," ",10,0.209,0.0,0.306,-0.01,0.236,0.233,100.64,0.0
20021205,40,000289007,"è¨ìcã}ìdìS 28       ",20040723,0.45,0.278,100.28,0.0,"01/07","25",0,0,0,0.277,100.36,0.228,100.17,0.343," ",10,0.228,0.0,0.345,0.0,0.284,0.279,100.27,-0.01
20021205,40,000299007,"è¨ìcã}ìdìS 29       ",20050125,0.5,0.349,100.32,0.0,"01/07","25",0,0,0,0.347,100.47,0.276,100.21,0.398," ",10,0.279,0.0,0.401,-0.01,0.354,0.353,100.31,-0.01
20021205,40,000309007,"è¨ìcã}ìdìS 30       ",20050725,0.4,0.399,100.0,0.0,"01/07","25",0,0,0,0.399,100.07,0.373,99.92,0.428," ",10,0.373,0.0,0.43,-0.01,0.396,0.394,100.01,0.0
20021205,40,000219007,"è¨ìcã}ìdìS 21       ",20061124,2.95,0.489,109.67,-0.01,"05/11","25",0,0,0,0.47,109.82,0.435,109.5,0.51," ",10,0.452,0.0,0.53,0.0,0.486,0.467,109.68,-0.03
20021205,40,000239007,"è¨ìcã}ìdìS 23       ",20080825,2.275,0.672,108.98,-0.03,"02/08","25",0,0,0,0.647,109.35,0.586,108.65,0.702," ",10,0.61,-0.04,0.729,-0.02,0.681,0.655,108.93,-0.03
20021205,40,000319007,"è¨ìcã}ìdìS 31       ",20091022,0.89,0.821,100.46,-0.02,"04/10","22",0,0,0,0.818,100.85,0.759,100.26,0.849," ",10,0.762,0.0,0.851,0.0,0.831,0.829,100.39,-0.02
20021205,40,000249007,"è¨ìcã}ìdìS 24       ",20100825,2.475,0.986,111.04,0.0,"02/08","25",0,0,0,0.941,111.73,0.855,110.7,0.984," ",10,0.899,0.01,1.03,0.04,0.998,0.952,110.95,-0.01
20021205,40,000329007,"è¨ìcã}ìdìS 32       ",20121022,1.53,1.334,101.8,0.05,"04/10","22",0,0,0,1.323,101.94,1.308,101.64,1.341," ",10,1.319,0.04,1.352,0.09,1.336,1.325,101.79,0.03
20021205,40,000229007,"è¨ìcã}ìdìS 22       ",20161125,3.65,1.758,123.35,0.22,"05/11","25",0,0,0,1.604,124.32,1.536,122.47,1.667," ",10,1.689,0.3,1.821,0.11,1.76,1.606,123.32,0.2
20021205,40,000259007,"è¨ìcã}ìdìS 25       ",20180824,3.0,1.921,114.57,0.29,"02/08","25",0,0,0,1.809,115.45,1.747,113.24,1.905," ",10,1.861,0.11,2.013,0.34,1.902,1.789,114.85,0.43
20021205,40,000199008,"ãûâ§ìdìS 19         ",20070420,2.7,0.471,109.64,-0.02,"04/10","20",0,0,0,0.453,109.86,0.405,109.38,0.507," ",11,0.423,-0.03,0.528,-0.01,0.458,0.439,109.7,-0.02
20021205,40,000219008,"ãûâ§ìdìS 21         ",20080820,2.175,0.626,108.67,-0.02,"02/08","20",0,0,0,0.604,109.04,0.541,108.28,0.668," ",11,0.563,-0.06,0.693,-0.01,0.625,0.601,108.68,-0.02
20021205,40,000189008,"ãûâ§ìdìS 18         ",20120420,3.075,1.159,116.97,0.06,"04/10","20",0,0,0,1.081,117.23,1.055,116.55,1.123," ",11,1.132,0.09,1.203,0.09,1.149,1.071,117.07,0.05
20021205,40,000209008,"ãûâ§ìdìS 20         ",20130820,2.7,1.352,113.39,0.12,"02/08","20",0,0,0,1.278,114.11,1.211,112.68,1.345," ",11,1.285,0.0,1.419,0.18,1.339,1.265,113.53,0.14
20021205,40,000299009,"ãûê¨ìdìS 29         ",20040319,2.675,0.69,102.54,-0.01,"03/09","19",1,0,0,0.679,102.92,0.391,102.25,0.9," ",9,0.399,-0.01,0.913,-0.01,0.713,0.707,102.51,0.0
20021205,40,000349009,"ãûê¨ìdìS 34         ",20060123,3.0,0.937,106.36,-0.01,"01/07","23",0,0,0,0.914,106.95,0.733,105.83,1.076," ",9,0.754,-0.01,1.104,-0.02,0.991,0.966,106.19,0.01
20021205,40,000309009,"ãûê¨ìdìS 30         ",20070319,3.025,1.102,108.03,-0.02,"03/09","19",0,0,0,1.066,108.92,0.866,107.3,1.232," ",9,0.899,-0.02,1.27,0.0,1.178,1.14,107.7,-0.02
20021205,40,000359009,"ãûê¨ìdìS 35         ",20070831,2.1,1.203,104.12,-0.02,"02/08","ññ",0,0,0,1.18,105.07,0.979,103.6,1.292," ",9,1.002,-0.02,1.314,-0.03,1.215,1.193,104.06,-0.02
20021205,40,000019020,"ìåì˙ñ{ó∑ãqìSìπ 1    ",20040825,5.55,0.133,109.32,-0.01,"02/08","25",0,0,0,0.128,109.38,0.094,109.2,0.193," ",13,0.1,-0.02,0.199,-0.02,0.122,0.115,109.34,-0.02
20021205,40,000049020,"ìåì˙ñ{ó∑ãqìSìπ 4    ",20090225,2.9,0.541,114.42,-0.05,"02/08","25",0,0,0,0.51,114.61,0.483,114.13,0.552," ",13,0.513,-0.02,0.586,0.0,0.537,0.506,114.45,-0.08
20021205,40,000109020,"ìåì˙ñ{ó∑ãqìSìπ10    ",20090225,2.18,0.532,110.08,-0.05,"02/08","25",0,0,0,0.509,110.21,0.49,109.88,0.539," ",13,0.512,-0.03,0.563,-0.02,0.533,0.511,110.07,-0.06
20021205,40,000069020,"ìåì˙ñ{ó∑ãqìSìπ 6    ",20090825,2.875,0.616,114.85,-0.04,"02/08","25",0,0,0,0.58,114.99,0.561,114.5,0.627," ",13,0.597,-0.03,0.666,-0.01,0.616,0.579,114.85,-0.08
20021205,40,000089020,"ìåì˙ñ{ó∑ãqìSìπ 8    ",20100225,2.65,0.698,113.73,-0.03,"02/08","25",0,0,0,0.659,113.93,0.634,113.4,0.701," ",13,0.672,-0.01,0.742,0.0,0.698,0.659,113.73,-0.08
20021205,40,000129020,"ìåì˙ñ{ó∑ãqìSìπ12    ",20100225,2.01,0.699,109.22,-0.04,"02/08","25",0,0,0,0.671,109.42,0.645,108.9,0.714," ",13,0.672,-0.01,0.742,-0.01,0.704,0.677,109.18,-0.13
20021205,40,000149020,"ìåì˙ñ{ó∑ãqìSìπ14    ",20100825,2.0,0.766,109.23,-0.01,"02/08","25",0,0,0,0.736,109.53,0.699,109.04,0.76," ",13,0.728,0.05,0.791,0.02,0.77,0.74,109.2,-0.04
