20021220,40,003430931,"ìåãûåí ç¬ 343      ",20221128,2.0,1.968,100.51,-0.06,"05/11","28",0,0,0,1.964,101.4,1.903,100.11,1.992," ",12,1.915,-0.68,1.993,0.37,1.979,1.976,100.34,-0.11
20021220,40,001020932,"ï˙ëóç¬ 102          ",20030228,4.85,0.169,100.91,-0.01,"03/09","01",0,0,0,0.159,100.93,0.068,100.9,0.206," ",11,0.067,-0.01,0.219,-0.01,0.169,0.17,100.91,-0.01
20021220,40,001030932,"ï˙ëóç¬ 103          ",20050203,4.6,0.249,109.22,-0.01,"02/08","03",0,0,0,0.24,109.38,0.171,109.08,0.298," ",11,0.177,0.0,0.311,-0.02,0.249,0.241,109.22,-0.01
20021220,40,001040932,"ï˙ëóç¬ 104          ",20100217,1.8,0.737,107.4,0.01,"02/08","17",0,0,0,0.714,107.89,0.647,107.13,0.75," ",11,0.67,0.0,0.774,-0.01,0.75,0.726,107.31,0.01
20021220,40,001050932,"ï˙ëóç¬ 105          ",20101025,1.9,0.843,108.01,-0.01,"04/10","25",0,0,0,0.814,108.48,0.755,107.72,0.85," ",11,0.783,-0.09,0.879,0.0,0.857,0.828,107.9,-0.01
20021220,40,001060932,"ï˙ëóç¬ 106          ",20120206,1.51,0.985,104.57,0.01,"02/08","06",0,0,0,0.965,104.97,0.92,104.17,1.011," ",11,0.94,-0.02,1.03,0.02,0.973,0.952,104.68,-0.01
20021220,40,000061801,"ëÂê¨åöê› 6          ",20030731,3.05,0.888,101.32,-0.01,"01/07","31",1,0,0,0.878,101.56,0.497,101.19,1.087," ",9,0.5,-0.01,1.099,0.0,0.904,0.903,101.31,0.0
20021220,40,000091801,"ëÂê¨åöê› 9          ",20030930,2.04,0.919,100.87,0.0,"03/09","ññ",1,0,0,0.908,101.12,0.596,100.65,1.189," ",9,0.6,-0.01,1.201,0.0,0.906,0.903,100.88,0.0
20021220,40,000161801,"ëÂê¨åöê› 16         ",20040130,2.2,1.006,101.32,0.0,"01/07","31",0,0,0,0.995,101.56,0.788,101.0,1.286," ",9,0.792,0.0,1.293,0.0,1.015,1.009,101.31,0.0
20021220,40,000171801,"ëÂê¨åöê› 17         ",20040322,2.0,1.019,101.22,0.0,"03/09","22",1,0,0,1.011,101.5,0.791,100.87,1.293," ",9,0.796,0.0,1.298,0.01,1.026,1.016,101.21,-0.01
20021220,40,000051801,"ëÂê¨åöê› 5          ",20040324,3.15,1.059,102.61,0.0,"03/09","24",0,0,0,1.051,102.91,0.811,102.31,1.287," ",9,0.824,-0.01,1.296,0.01,1.106,1.098,102.55,0.0
20021220,40,000181801,"ëÂê¨åöê› 18         ",20040607,1.2,1.117,100.12,0.01,"06/12","07",0,0,0,1.115,100.48,0.863,99.8,1.333," ",9,0.869,0.0,1.338,0.0,1.117,1.116,100.12,0.01
20021220,40,000191801,"ëÂê¨åöê› 19         ",20060605,1.85,1.596,100.85,-0.01,"06/12","05",0,0,0,1.588,101.1,1.514,100.45,1.711," ",9,1.522,0.0,1.715,0.0,1.578,1.572,100.91,0.0
20021220,40,000201801,"ëÂê¨åöê› 20         ",20061115,1.5,1.643,99.46,0.0,"05/11","15",0,0,0,1.645,99.76,1.563,99.08,1.75," ",9,1.563,-0.01,1.744,0.0,1.616,1.618,99.56,0.0
20021220,40,000111801,"ëÂê¨åöê› 11         ",20091027,2.55,2.409,100.88,0.01,"04/10","27",0,0,0,2.4,101.52,2.293,99.28,2.673," ",9,2.308,0.03,2.665,0.02,2.386,2.375,101.03,0.0
20021220,40,000051802,"ëÂó—ëg 5            ",20040820,1.6,0.479,101.86,0.0,"02/08","20",0,0,0,0.475,101.98,0.4,101.78,0.52," ",10,0.408,-0.01,0.527,0.0,0.503,0.5,101.82,0.0
20021220,40,000061802,"ëÂó—ëg 6            ",20060818,2.03,0.754,104.6,-0.01,"02/08","20",0,0,0,0.739,104.92,0.654,104.26,0.83," ",10,0.668,0.0,0.846,0.0,0.754,0.74,104.6,-0.01
20021220,40,000071802,"ëÂó—ëg 7            ",20070724,0.9,0.882,100.08,-0.01,"01/07","24",0,0,0,0.88,100.49,0.788,99.69,0.97," ",10,0.791,-0.01,0.969,-0.01,0.879,0.879,100.09,0.01
20021220,40,000041803,"ê¥êÖåöê› 4          ",20030909,2.45,0.48,101.42,0.0,"03/09","09",0,0,0,0.475,101.48,0.397,101.34,0.589," ",10,0.398,-0.01,0.59,0.0,0.467,0.464,101.43,0.0
20021220,40,000131812,"é≠ìáåöê› 13         ",20040129,2.525,0.503,102.24,0.0,"01/07","29",0,0,0,0.495,102.35,0.402,102.13,0.591," ",10,0.405,0.0,0.6,-0.01,0.503,0.498,102.24,0.0
20021220,40,000191812,"é≠ìáåöê› 19         ",20040305,2.675,0.538,102.57,0.0,"03/09","05",0,0,0,0.533,102.64,0.476,102.48,0.604," ",10,0.48,0.0,0.611,-0.01,0.521,0.516,102.59,0.0
20021220,40,000161812,"é≠ìáåöê› 16         ",20041224,2.475,0.642,103.66,0.0,"06/12","26",0,0,0,0.634,103.72,0.601,103.49,0.716," ",10,0.613,-0.01,0.726,0.0,0.632,0.621,103.68,0.0
20021220,40,000141812,"é≠ìáåöê› 14         ",20050128,2.75,0.669,104.35,0.0,"01/07","29",0,0,0,0.658,104.46,0.605,104.17,0.738," ",10,0.618,-0.02,0.753,-0.01,0.646,0.634,104.4,0.0
20021220,40,000231812,"é≠ìáåöê› 23         ",20050803,0.86,0.79,100.18,0.0,"02/08","03",0,0,0,0.788,100.24,0.763,100.09,0.823," ",10,0.767,-0.01,0.825,0.0,0.782,0.78,100.2,-0.01
20021220,40,000201812,"é≠ìáåöê› 20         ",20060208,1.95,0.878,103.31,-0.01,"02/08","08",0,0,0,0.865,103.57,0.782,103.14,0.919," ",10,0.796,0.0,0.932,-0.01,0.888,0.875,103.28,-0.02
20021220,40,000221812,"é≠ìáåöê› 22         ",20060227,1.55,0.887,102.08,-0.01,"02/08","27",0,0,0,0.877,102.38,0.785,101.88,0.943," ",10,0.793,0.01,0.95,0.0,0.893,0.886,102.06,-0.01
20021220,40,000241812,"é≠ìáåöê› 24         ",20060912,0.99,0.987,100.01,0.0,"03/09","12",0,0,0,0.985,100.22,0.928,99.83,1.037," ",10,0.929,0.0,1.036,0.0,0.998,0.996,99.97,0.0
20021220,40,000171812,"é≠ìáåöê› 17         ",20071226,2.775,1.172,107.79,0.0,"06/12","26",0,0,0,1.134,108.18,1.057,107.03,1.283," ",10,1.095,-0.01,1.322,-0.01,1.14,1.102,107.95,-0.01
20021220,40,000211812,"é≠ìáåöê› 21         ",20100208,2.9,1.56,109.02,0.03,"02/08","08",0,0,0,1.501,110.01,1.361,106.97,1.797," ",10,1.42,0.15,1.853,-0.01,1.533,1.473,109.21,0.0
20021220,40,000011820,"êºèºåöê› 1          ",20070912,1.02,0.974,100.21,0.0,"03/09","12",0,0,0,0.973,100.28,0.958,100.09,0.999," ",10,0.959,0.0,1.0,0.0,0.972,0.971,100.22,0.01
20021220,40,000021820,"êºèºåöê› 2          ",20071108,1.0,0.995,100.02,0.0,"05/11","08",0,0,0,0.995,100.09,0.98,99.94,1.011," ",10,0.981,0.0,1.012,0.0,0.995,0.995,100.02,0.0
20021220,40,000041824,"ëOìcåöê›çHã∆ 4      ",20030520,2.5,0.502,100.83,0.0,"05/11","20",0,0,0,0.489,100.89,0.348,100.75,0.67," ",9,0.359,0.0,0.693,-0.01,0.526,0.505,100.82,-0.01
20021220,40,000051824,"ëOìcåöê›çHã∆ 5      ",20060522,1.1,0.965,100.45,0.0,"05/11","22",0,0,0,0.964,100.96,0.81,100.08,1.073," ",9,0.814,0.0,1.076,0.0,0.971,0.97,100.43,0.0
20021220,40,000071824,"ëOìcåöê›çHã∆ 7      ",20070815,1.16,1.142,100.08,0.0,"02/08","15",0,0,0,1.14,100.47,1.054,99.85,1.194," ",9,1.056,0.0,1.193,0.01,1.175,1.174,99.93,-0.01
20021220,40,000061824,"ëOìcåöê›çHã∆ 6      ",20080522,1.6,1.293,101.6,0.0,"05/11","22",0,0,0,1.284,102.53,1.105,100.85,1.431," ",9,1.117,0.0,1.436,0.0,1.28,1.27,101.67,0.0
20021220,40,000021885,"ìåàüåöê›çHã∆ 2      ",20030523,3.45,3.378,100.03,0.0,"05/11","24",1,0,0,3.374,100.15,3.071,99.76,4.004," ",8,3.091,0.0,4.025,0.0,3.33,3.307,100.05,0.0
20021220,40,000031885,"ìåàüåöê›çHã∆ 3      ",20040524,3.55,3.644,99.87,0.01,"05/11","24",1,0,0,3.644,100.14,3.442,99.34,4.038," ",8,3.448,0.0,4.03,0.0,3.608,3.605,99.92,0.01
20021220,40,000011924," ﬂ≈Œ-— 1            ",20060227,1.0,0.764,100.74,-0.01,"02/08","27",0,0,0,0.76,100.94,0.698,100.45,0.853," ",10,0.701,-0.02,0.856,0.0,0.761,0.758,100.75,0.0
20021220,40,000101928,"êœêÖ ≥Ω 10          ",20040602,1.76,0.282,102.14,0.0,"06/12","02",0,0,0,0.279,102.2,0.235,102.05,0.335," ",11,0.241,-0.01,0.343,-0.01,0.268,0.266,102.16,0.0
20021220,40,000081928,"êœêÖ ≥Ω 8           ",20050225,2.4,0.368,104.42,-0.01,"02/08","27",0,0,0,0.358,104.56,0.3,104.3,0.415," ",11,0.305,-0.01,0.422,0.0,0.372,0.364,104.41,-0.01
20021220,40,000091928,"êœêÖ ≥Ω 9           ",20050602,1.92,0.394,103.72,-0.01,"06/12","02",0,0,0,0.387,103.9,0.316,103.55,0.454," ",11,0.321,-0.01,0.462,-0.01,0.398,0.391,103.71,-0.01
20021220,40,000111928,"êœêÖ ≥Ω 11          ",20050617,1.79,0.397,103.45,-0.01,"06/12","17",0,0,0,0.389,103.63,0.319,103.28,0.457," ",11,0.326,-0.02,0.465,-0.01,0.401,0.395,103.44,-0.01
20021220,40,000011951,"ã¶òa¥∏ºµ 1          ",20050817,2.25,0.591,104.37,-0.01,"02/08","17",0,0,0,0.581,104.58,0.505,104.15,0.66," ",10,0.514,-0.01,0.673,-0.01,0.595,0.582,104.36,-0.01
20021220,40,000021951,"ã¶òa¥∏ºµ 2          ",20060825,2.1,0.713,105.03,-0.01,"02/08","25",0,0,0,0.698,105.31,0.624,104.61,0.809," ",10,0.638,-0.01,0.826,0.0,0.694,0.68,105.1,0.0
20021220,40,000011954,"ì˙ñ{çHâc 1          ",20051214,1.5,2.093,98.29,0.0,"06/12","14",1,0,0,2.108,99.32,1.738,97.87,2.259," ",7,1.734,0.0,2.241,0.0,2.174,2.19,98.06,-0.03
20021220,40,000011956,"ì˙ñ{ìdòbé{ê› 1      ",20031015,2.8,0.914,101.54,0.0,"04/10","15",0,0,0,0.907,101.72,0.695,101.39,1.083," ",8,0.697,-0.01,1.096,0.0,0.914,0.907,101.54,0.0
20021220,40,000021956,"ì˙ñ{ìdòbé{ê› 2      ",20070315,2.26,1.417,103.45,-0.01,"03/09","15",0,0,0,1.395,104.29,1.195,102.54,1.619," ",8,1.217,0.0,1.636,-0.02,1.396,1.374,103.54,0.0
20021220,40,000031963,"ì˙äˆ 3              ",20050729,3.25,1.722,103.88,-0.01,"01/07","31",0,0,0,1.694,104.6,1.42,103.42,1.874," ",7,1.446,0.0,1.899,0.0,1.718,1.69,103.89,-0.02
20021220,40,000012001,"ì˙ñ{êªï≤ 1          ",20040628,1.475,0.826,100.98,0.01,"06/12","28",0,0,0,0.823,101.11,0.732,100.83,0.917," ",8,0.74,0.0,0.925,-0.01,0.813,0.809,101.0,0.0
20021220,40,000022001,"ì˙ñ{êªï≤ 2          ",20060628,2.0,1.083,103.16,-0.01,"06/12","28",0,0,0,1.067,103.41,0.997,103.02,1.107," ",8,1.012,-0.01,1.123,-0.01,1.109,1.095,103.07,0.0
20021220,40,000012202,"ñæé°êªâŸ 1          ",20070806,0.7,0.59,100.5,0.0,"02/08","06",0,0,0,0.588,100.71,0.542,100.13,0.671," ",9,0.544,0.01,0.671,0.0,0.594,0.593,100.48,0.0
20021220,40,000012261,"ñæé°ì˚ã∆ 1          ",20041005,1.8,0.488,102.34,-0.01,"04/10","05",0,0,0,0.48,102.39,0.456,102.28,0.516," ",10,0.461,0.0,0.521,0.01,0.477,0.471,102.36,0.0
20021220,40,000022261,"ñæé°ì˚ã∆ 2          ",20051005,2.0,0.583,103.92,-0.01,"04/10","05",0,0,0,0.573,103.96,0.56,103.82,0.609," ",10,0.569,-0.02,0.619,0.0,0.58,0.569,103.93,-0.02
20021220,40,000032261,"ñæé°ì˚ã∆ 3          ",20070510,1.08,0.78,101.29,0.0,"05/11","10",0,0,0,0.774,101.41,0.747,101.16,0.805," ",10,0.752,-0.02,0.81,-0.01,0.778,0.773,101.3,0.0
20021220,40,000012262,"ê·àÛì˚ã∆ 1          ",20041021,2.125,14.717,80.34,0.02,"04/10","21",1,0,0,15.948,83.95,12.925,77.62,18.417," ",7,12.125,0.03,16.771,0.03,15.125,16.435,79.79,0.03
20021220,40,000042262,"ê·àÛì˚ã∆ 4          ",20061201,1.74,12.074,68.27,0.01,"06/12","01",1,0,0,14.308,70.79,12.899,66.65,15.273," ",7,11.067,0.02,12.745,0.02,12.222,14.519,67.91,0.02
20021220,40,000022262,"ê·àÛì˚ã∆ 2          ",20071019,2.5,12.24,65.24,0.02,"04/10","21",0,0,0,14.854,65.74,14.586,65.05,14.958," ",7,12.06,0.02,12.308,0.02,12.287,14.925,65.11,0.02
20021220,40,000032262,"ê·àÛì˚ã∆ 3          ",20091201,2.15,12.508,52.82,0.02,"06/12","01",1,0,0,16.921,55.54,15.384,51.24,17.884," ",7,11.66,0.02,13.025,0.02,12.518,16.936,52.79,0.01
20021220,40,000012264,"êXâiì˚ã∆ 1          ",20050610,2.325,0.536,104.39,-0.01,"06/12","10",0,0,0,0.527,104.48,0.491,104.32,0.552," ",10,0.5,0.0,0.564,-0.01,0.544,0.534,104.37,-0.01
20021220,40,000042264,"êXâiì˚ã∆ 4          ",20060421,0.99,0.644,101.14,-0.01,"04/10","23",0,0,0,0.641,101.25,0.606,100.94,0.7," ",10,0.611,-0.01,0.704,0.01,0.638,0.635,101.16,-0.01
20021220,40,000022264,"êXâiì˚ã∆ 2          ",20070927,2.06,0.803,105.87,0.0,"03/09","27",0,0,0,0.784,106.17,0.722,105.69,0.82," ",10,0.741,0.0,0.841,0.0,0.807,0.788,105.85,0.0
20021220,40,000032264,"êXâiì˚ã∆ 3          ",20081017,1.22,0.989,101.3,-0.01,"04/10","17",0,0,0,0.983,101.97,0.864,100.85,1.064," ",10,0.872,0.0,1.069,0.0,1.002,0.995,101.23,0.0
20021220,40,000012282,"ì˙ñ{ — 1            ",20030507,1.9,2.032,99.95,0.0,"05/11","07",1,0,0,2.029,100.11,1.598,99.83,2.347," ",10,1.609,0.0,2.351,0.01,2.138,2.113,99.91,0.0
20021220,40,000022282,"ì˙ñ{ — 2            ",20040507,2.075,2.445,99.5,0.01,"05/11","07",0,0,0,2.449,99.94,2.116,99.28,2.609," ",10,2.119,0.0,2.609,0.0,2.497,2.495,99.43,0.0
20021220,40,000032282,"ì˙ñ{ — 3            ",20050506,2.25,2.73,98.9,0.0,"05/11","07",0,0,0,2.741,99.2,2.605,98.6,2.879," ",10,2.599,0.0,2.863,0.0,2.722,2.732,98.92,0.0
20021220,40,000052282,"ì˙ñ{ — 5            ",20051006,1.675,3.08,96.26,0.0,"04/10","06",0,0,0,3.126,97.08,2.8,96.01,3.23," ",10,2.766,-0.01,3.177,0.01,3.146,3.197,96.09,0.0
20021220,40,000042282,"ì˙ñ{ — 4            ",20080925,2.25,3.667,92.69,0.0,"03/09","25",1,0,0,3.793,94.08,3.481,90.7,4.257," ",10,3.388,0.0,4.075,0.0,3.597,3.714,93.04,0.0
20021220,40,000082284,"à…ì° — 8            ",20050608,2.175,1.177,102.42,0.0,"06/12","08",0,0,0,1.165,102.95,0.95,101.83,1.407," ",8,0.962,-0.01,1.417,0.0,1.149,1.134,102.49,0.0
20021220,40,000092284,"à…ì° — 9            ",20081009,2.11,1.749,101.98,0.0,"04/10","09",0,0,0,1.734,102.5,1.638,101.19,1.881," ",8,1.656,0.0,1.892,-0.01,1.726,1.709,102.11,0.0
20021220,40,000092501,"ªØŒﬂ€Àﬁ-Ÿ 9         ",20030624,1.8,0.644,100.59,0.0,"06/12","24",0,0,0,0.642,100.67,0.47,100.46,0.88," ",9,0.489,0.0,0.898,0.0,0.605,0.589,100.61,-0.01
20021220,40,000062501,"ªØŒﬂ€Àﬁ-Ÿ 6         ",20030710,2.5,0.677,101.01,0.0,"01/07","10",0,0,0,0.675,101.12,0.475,100.88,0.904," ",9,0.481,0.0,0.91,0.0,0.677,0.675,101.01,0.0
20021220,40,000122501,"ªØŒﬂ€Àﬁ-Ÿ 12        ",20050620,1.62,1.257,100.89,-0.01,"06/12","20",0,0,0,1.251,101.13,1.152,100.64,1.352," ",9,1.16,-0.01,1.358,0.01,1.265,1.259,100.87,-0.01
20021220,40,000102501,"ªØŒﬂ€Àﬁ-Ÿ 10        ",20050624,2.225,1.259,102.38,-0.01,"06/12","24",0,0,0,1.244,102.63,1.145,102.14,1.344," ",9,1.159,-0.01,1.355,0.01,1.259,1.246,102.38,0.0
20021220,40,000172501,"ªØŒﬂ€Àﬁ∞Ÿ 17        ",20050712,0.87,1.263,99.01,0.0,"01/07","12",0,0,0,1.266,99.26,1.165,98.76,1.367," ",9,1.164,0.0,1.364,0.0,1.267,1.271,99.0,0.0
20021220,40,000142501,"ªØŒﬂ€Àﬁ-Ÿ 14        ",20060613,0.86,1.424,98.09,-0.01,"06/12","13",0,0,0,1.433,98.79,1.221,97.26,1.692," ",9,1.215,0.0,1.673,0.0,1.421,1.43,98.1,-0.01
20021220,40,000132501,"ªØŒﬂ€Àﬁ-Ÿ 13        ",20070620,2.06,1.636,101.83,0.0,"06/12","20",0,0,0,1.623,102.94,1.365,100.82,1.861," ",9,1.384,-0.01,1.869,-0.01,1.682,1.669,101.63,0.0
20021220,40,000162501,"ªØŒﬂ€Àﬁ-Ÿ 16        ",20070627,1.27,1.631,98.43,0.01,"06/12","27",1,0,0,1.642,99.51,1.385,97.4,1.894," ",9,1.382,0.0,1.872,0.0,1.615,1.624,98.5,-0.01
20021220,40,000152501,"ªØŒﬂ€Àﬁ-Ÿ 15        ",20080613,1.31,1.863,97.13,0.01,"06/12","13",0,0,0,1.887,97.64,1.781,96.19,2.083," ",9,1.763,-0.01,2.048,-0.01,1.804,1.824,97.43,-0.01
20021220,40,000122502,"±ªÀÀﬁ-Ÿ 12          ",20030213,2.5,0.217,100.35,0.0,"02/08","13",0,0,0,0.191,100.36,0.148,100.34,0.234," ",10,0.152,0.0,0.281,-0.01,0.217,0.202,100.35,0.0
20021220,40,000152502,"±ªÀÀﬁ-Ÿ 15          ",20040420,1.54,0.277,101.68,-0.01,"04/10","20",0,0,0,0.269,101.76,0.213,101.63,0.307," ",10,0.218,-0.01,0.314,0.0,0.27,0.267,101.69,0.0
20021220,40,000162502,"±ªÀÀﬁ-Ÿ 16          ",20041210,1.11,0.312,101.57,0.0,"06/12","12",0,0,0,0.31,101.63,0.28,101.52,0.335," ",10,0.281,0.0,0.337,0.01,0.317,0.312,101.56,0.0
20021220,40,000192502,"±ªÀÀﬁ-Ÿ 19          ",20050808,0.5,0.381,100.31,-0.01,"02/08","08",0,0,0,0.378,100.41,0.34,100.24,0.406," ",10,0.343,0.0,0.408,0.0,0.381,0.378,100.31,-0.01
20021220,40,000212502,"±ªÀÀﬁ-Ÿ 21          ",20051031,0.48,0.395,100.24,-0.01,"04/10","ññ",0,0,0,0.394,100.34,0.36,100.15,0.425," ",10,0.36,0.0,0.427,-0.01,0.392,0.39,100.25,-0.01
20021220,40,000182502,"±ªÀÀﬁ-Ÿ 18          ",20060808,0.66,0.468,100.69,-0.01,"02/08","08",0,0,0,0.465,100.82,0.43,100.58,0.496," ",10,0.432,0.0,0.498,0.0,0.471,0.468,100.68,-0.01
20021220,40,000202502,"±ªÀÀﬁ-Ÿ 20          ",20061031,0.63,0.486,100.55,0.0,"04/10","ññ",0,0,0,0.484,100.66,0.455,100.42,0.517," ",10,0.457,0.0,0.52,-0.01,0.483,0.481,100.56,0.0
20021220,40,000172502,"±ªÀÀﬁ-Ÿ 17          ",20061212,1.48,0.494,103.88,-0.01,"06/12","12",0,0,0,0.484,103.98,0.46,103.77,0.513," ",10,0.469,-0.01,0.521,0.0,0.492,0.483,103.89,0.0
20021220,40,000222502,"±ªÀÀﬁ∞Ÿ 22          ",20071127,0.55,0.566,99.92,0.01,"05/11","27",0,0,0,0.566,99.99,0.551,99.79,0.592," ",10,0.552,0.02,0.593,0.02,0.564,0.564,99.93,-0.01
20021220,40,000232502,"±ªÀÀﬁ∞Ÿ 23          ",20091127,0.84,0.823,100.11,0.0,"05/11","27",0,0,0,0.822,100.19,0.81,99.97,0.844," ",10,0.811,0.0,0.844,-0.01,0.819,0.818,100.14,0.0
20021220,40,000052503,"ÍióŸîûé 5          ",20061020,0.55,0.35,100.76,-0.01,"04/10","23",0,0,0,0.348,100.85,0.325,100.59,0.393," ",11,0.326,-0.02,0.394,0.0,0.347,0.344,100.77,-0.01
20021220,40,000062503,"ÍióŸîûé 6          ",20090319,1.2,0.586,103.76,-0.01,"03/09","19",0,0,0,0.575,103.99,0.539,103.6,0.601," ",11,0.549,-0.01,0.611,0.0,0.6,0.59,103.67,0.0
20021220,40,000022531,"ïÛŒ-Ÿ√ﬁ®›∏ﬁΩ 2      ",20040219,2.9,0.286,103.05,-0.01,"02/08","19",0,0,0,0.278,103.13,0.213,103.01,0.316," ",10,0.219,-0.01,0.32,0.0,0.303,0.295,103.03,-0.01
20021220,40,000032531,"ïÛŒ-Ÿ√ﬁ®›∏ﬁΩ 3      ",20050727,1.4,0.425,102.52,-0.01,"01/07","27",0,0,0,0.419,102.74,0.338,102.41,0.462," ",10,0.341,0.0,0.467,-0.01,0.436,0.43,102.49,0.0
20021220,40,000042531,"ïÛŒ-Ÿ√ﬁ®›∏ﬁΩ 4      ",20070727,1.79,0.588,105.45,0.0,"01/07","27",0,0,0,0.574,105.71,0.518,105.24,0.618," ",10,0.532,-0.02,0.633,-0.01,0.585,0.571,105.46,-0.01
20021220,40,000052531,"ïÛŒ-Ÿ√ﬁ®›∏ﬁΩ 5      ",20100727,2.21,0.952,109.2,0.1,"01/07","27",0,0,0,0.915,109.45,0.883,108.78,0.969," ",10,0.92,0.0,1.007,0.0,0.938,0.901,109.31,0.28
20021220,40,000022533,"çáìØéê∏ 2          ",20051213,2.0,2.352,98.99,0.0,"06/12","13",1,0,0,2.362,99.56,2.155,98.02,2.717," ",8,2.153,-0.03,2.695,0.01,2.201,2.207,99.42,0.0
20021220,40,000062542,"ª›ƒÿ- 6             ",20031030,1.4,0.25,100.99,0.0,"04/10","30",0,0,0,0.25,101.08,0.146,100.93,0.311," ",10,0.147,0.0,0.32,0.0,0.285,0.281,100.96,0.0
20021220,40,000032542,"ª›ƒÿ- 3             ",20031031,2.65,0.254,102.07,0.0,"04/10","ññ",0,0,0,0.253,102.17,0.14,102.0,0.333," ",10,0.141,0.0,0.334,0.0,0.289,0.281,102.04,0.0
20021220,40,000072542,"ª›ƒÿ- 7             ",20031222,1.63,0.258,101.38,0.0,"06/12","22",0,0,0,0.257,101.47,0.16,101.31,0.318," ",10,0.17,-0.01,0.327,-0.01,0.297,0.291,101.34,-0.01
20021220,40,000082542,"ª›ƒÿ- 8             ",20041222,1.77,0.359,102.82,0.0,"06/12","22",0,0,0,0.352,102.97,0.279,102.68,0.424," ",10,0.285,-0.01,0.428,0.01,0.344,0.34,102.85,0.0
20021220,40,000092542,"ª›ƒÿ- 9             ",20091110,2.1,0.881,108.13,0.0,"05/11","10",0,0,0,0.851,108.64,0.778,107.92,0.88," ",10,0.808,0.01,0.911,-0.01,0.898,0.867,108.01,0.0
20021220,40,000012602,"ì˙ê¥µ≤ÿµ∏ﬁŸ-Ãﬂ 1    ",20050729,1.65,1.158,101.26,0.0,"01/07","31",0,0,0,1.151,101.49,1.06,100.96,1.267," ",8,1.069,0.0,1.274,-0.01,1.162,1.155,101.25,0.0
20021220,40,000022602,"ì˙ê¥µ≤ÿµ∏ﬁŸ-Ãﬂ 2    ",20070731,2.13,1.453,103.01,0.0,"01/07","31",0,0,0,1.434,103.5,1.323,102.52,1.544," ",8,1.345,-0.01,1.561,-0.01,1.457,1.438,102.99,-0.01
20021220,40,000012607,"ïsìÒêªñ˚ 1          ",20030616,2.0,0.487,100.74,-0.01,"06/12","16",0,0,0,0.469,100.83,0.298,100.66,0.636," ",9,0.304,-0.01,0.649,-0.01,0.446,0.438,100.76,0.0
20021220,40,000022607,"ïsìÒêªñ˚ 2          ",20050921,2.5,0.726,104.83,-0.01,"03/09","21",0,0,0,0.712,105.24,0.568,104.26,0.915," ",9,0.58,-0.02,0.93,0.0,0.68,0.665,104.96,-0.02
20021220,40,000012801,"∑Ø∫-œ› 1            ",20051129,1.33,0.403,102.71,0.0,"05/11","29",0,0,0,0.399,102.97,0.311,102.47,0.478," ",10,0.316,0.0,0.484,-0.01,0.396,0.392,102.73,0.0
20021220,40,000032801,"∑Ø∫∞œ› 3            ",20071120,0.53,0.554,99.88,0.0,"05/11","20",0,0,0,0.554,100.17,0.494,99.59,0.614," ",10,0.494,0.02,0.614,0.0,0.548,0.547,99.91,-0.01
20021220,40,000022801,"∑Ø∫-œ› 2            ",20071129,1.77,0.584,105.77,0.0,"05/11","29",0,0,0,0.569,106.1,0.505,105.42,0.638," ",10,0.518,0.0,0.654,0.0,0.586,0.571,105.76,-0.01
20021220,40,000132802,"ñ°ÇÃëf 13           ",20030905,2.075,0.136,101.38,-0.01,"03/09","05",0,0,0,0.125,101.42,0.078,101.35,0.167," ",11,0.08,0.0,0.177,0.0,0.136,0.134,101.38,0.0
20021220,40,000122802,"ñ°ÇÃëf 12           ",20050905,2.425,0.262,105.84,-0.01,"03/09","05",0,0,0,0.254,105.98,0.206,105.7,0.303," ",11,0.212,-0.01,0.312,-0.01,0.273,0.267,105.81,-0.01
20021220,40,000112802,"ñ°ÇÃëf 11           ",20070905,2.675,0.432,110.45,0.0,"03/09","05",0,0,0,0.414,110.62,0.38,110.22,0.458," ",11,0.397,0.01,0.479,-0.01,0.43,0.411,110.46,-0.01
20021220,40,000152802,"ñ°ÇÃëf 15           ",20080924,2.05,0.546,108.52,-0.01,"03/09","24",0,0,0,0.526,108.8,0.48,108.13,0.59," ",11,0.499,-0.01,0.612,-0.01,0.549,0.529,108.5,-0.02
20021220,40,000022805,"¥ΩÀﬁ-êHïi 2         ",20060725,2.29,1.279,103.54,-0.01,"01/07","25",0,0,0,1.26,104.1,1.103,103.15,1.371," ",8,1.123,-0.01,1.389,0.0,1.279,1.259,103.54,-0.01
20021220,40,000032805,"¥ΩÀﬁ-êHïi 3         ",20060817,1.09,1.317,99.19,-0.01,"02/08","17",0,0,0,1.32,99.82,1.139,98.56,1.504," ",8,1.14,-0.01,1.495,0.0,1.323,1.326,99.17,-0.01
20021220,40,000132871,"∆¡⁄≤ 13             ",20030317,2.175,0.388,100.43,-0.01,"03/09","17",0,0,0,0.352,100.46,0.265,100.42,0.418," ",10,0.265,0.0,0.43,0.0,0.388,0.36,100.43,-0.01
20021220,40,000142871,"∆¡⁄≤ 14             ",20041110,1.52,0.478,101.96,0.0,"05/11","10",0,0,0,0.475,102.05,0.427,101.8,0.558," ",10,0.431,0.0,0.562,0.0,0.468,0.463,101.98,-0.01
20021220,40,000152871,"∆¡⁄≤ 15             ",20060502,0.97,0.681,100.96,-0.01,"05/11","02",0,0,0,0.677,101.14,0.624,100.53,0.807," ",10,0.627,0.0,0.81,0.0,0.66,0.657,101.03,0.0
