20021218,40,000235713,"èZóFã‡ëÆçzéR 23     ",20060816,0.88,0.871,100.03,-0.01,"02/08","16",0,0,0,0.87,100.42,0.761,99.78,0.94," ",9,0.763,0.0,0.941,-0.04,0.891,0.891,99.96,0.0
20021218,40,000245713,"èZóFã‡ëÆçzéR 24     ",20070615,1.08,0.979,100.44,0.0,"06/12","15",0,0,0,0.976,100.75,0.904,100.12,1.05," ",9,0.909,0.0,1.052,-0.03,0.977,0.974,100.45,0.01
20021218,40,000025714,"ìØòaçzã∆ 2          ",20050125,2.9,0.799,104.38,-0.01,"01/07","25",0,0,0,0.783,104.68,0.644,104.17,0.883," ",8,0.659,-0.01,0.897,-0.01,0.813,0.799,104.35,0.0
20021218,40,000035714,"ìØòaçzã∆ 3          ",20071024,1.04,1.035,100.02,0.01,"04/10","24",0,0,0,1.035,100.18,1.001,99.68,1.108," ",9,1.001,0.0,1.107,0.0,1.012,1.01,100.13,0.0
20021218,40,000045715,"å√âÕã@äBã‡ëÆ 4      ",20041220,1.45,3.949,95.22,0.01,"06/12","20",1,0,0,4.019,95.95,3.611,94.5,4.43," ",8,3.557,0.01,4.339,0.01,3.96,4.031,95.2,0.01
20021218,40,000035715,"å√âÕã@äBã‡ëÆ 3      ",20051018,1.91,4.411,93.4,0.01,"04/10","18",1,0,0,4.534,94.0,4.281,92.61,4.876," ",8,4.175,0.0,4.725,0.02,4.348,4.467,93.56,0.02
20021218,40,000055715,"å√âÕã@äBã‡ëÆ 5      ",20071220,2.21,5.473,85.87,0.03,"06/12","20",1,0,0,5.859,88.52,5.084,82.64,6.867," ",8,4.817,0.0,6.306,0.05,5.288,5.636,86.61,0.01
20021218,40,000285801,"å√âÕìdãCçHã∆ 28     ",20030509,2.15,1.405,100.29,0.0,"05/11","09",1,0,0,1.386,100.42,1.073,100.1,1.89," ",9,1.072,0.0,1.892,0.01,1.277,1.258,100.34,0.0
20021218,40,000265801,"å√âÕìdãCçHã∆ 26     ",20031226,2.45,1.728,100.73,0.0,"06/12","26",1,0,0,1.717,101.37,1.097,100.36,2.086," ",9,1.101,0.0,2.093,0.0,1.747,1.735,100.71,0.0
20021218,40,000305801,"å√âÕìdãCçHã∆ 30     ",20040129,2.0,1.918,100.09,0.01,"01/07","29",0,0,0,1.917,100.42,1.614,99.89,2.097," ",9,1.619,0.0,2.1,0.0,1.927,1.92,100.08,0.0
20021218,40,000255801,"å√âÕìdãCçHã∆ 25     ",20061226,2.95,3.011,99.77,0.0,"06/12","26",1,0,0,3.013,101.5,2.539,98.88,3.263," ",9,2.555,0.0,3.249,-0.01,3.048,3.051,99.63,0.01
20021218,40,000315801,"å√âÕìdãCçHã∆ 31     ",20070220,1.28,3.156,92.71,0.0,"02/08","20",1,0,0,3.262,94.55,2.733,91.6,3.592," ",9,2.667,0.0,3.456,0.01,3.228,3.341,92.44,0.0
20021218,40,000275801,"å√âÕìdãCçHã∆ 27     ",20070509,2.775,3.205,98.25,-0.01,"05/11","09",1,0,0,3.228,99.61,2.874,97.22,3.505," ",9,2.87,0.01,3.462,0.0,3.247,3.273,98.08,-0.01
20021218,40,000295801,"å√âÕìdãCçHã∆ 29     ",20080125,3.0,3.375,98.25,0.01,"01/07","26",1,0,0,3.401,99.89,3.023,96.51,3.815," ",9,3.023,0.01,3.757,0.0,3.323,3.344,98.49,-0.01
20021218,40,000125802,"èZóFìdãCçHã∆ 12     ",20030527,1.45,0.156,100.57,-0.01,"05/11","27",0,0,0,0.137,100.6,0.089,100.55,0.191," ",12,0.089,-0.01,0.201,0.0,0.156,0.138,100.57,-0.01
20021218,40,000155802,"èZóFìdãCçHã∆ 15     ",20031024,1.19,0.144,100.89,0.0,"04/10","27",0,0,0,0.14,100.93,0.097,100.84,0.192," ",12,0.097,0.0,0.202,0.0,0.132,0.131,100.9,0.0
20021218,40,000065802,"èZóFìdãCçHã∆ 6      ",20040414,2.075,0.19,102.49,-0.01,"04/10","14",0,0,0,0.182,102.56,0.131,102.42,0.24," ",12,0.137,-0.02,0.242,0.0,0.19,0.183,102.49,-0.01
20021218,40,000115802,"èZóFìdãCçHã∆ 11     ",20050422,2.075,0.243,104.28,0.0,"04/10","24",0,0,0,0.238,104.36,0.206,104.16,0.289," ",12,0.21,-0.02,0.293,0.0,0.243,0.239,104.28,0.0
20021218,40,000095802,"èZóFìdãCçHã∆ 9      ",20051021,2.05,0.29,104.98,-0.01,"04/10","23",0,0,0,0.283,105.09,0.245,104.83,0.333," ",12,0.252,-0.05,0.341,-0.01,0.276,0.27,105.02,0.0
20021218,40,000145802,"èZóFìdãCçHã∆ 14     ",20061027,1.6,0.38,104.67,0.01,"04/10","27",0,0,0,0.372,104.8,0.34,104.54,0.403," ",12,0.347,0.02,0.413,0.03,0.382,0.373,104.66,0.0
20021218,40,000195802,"èZóFìdãCçHã∆ 19     ",20061129,0.54,0.384,100.61,0.01,"05/11","29",0,0,0,0.382,100.72,0.353,100.5,0.409," ",12,0.356,-0.02,0.412,0.03,0.389,0.386,100.59,0.0
20021218,40,000175802,"èZóFìdãCçHã∆ 17     ",20070323,0.92,0.417,102.12,0.01,"03/09","23",0,0,0,0.413,102.28,0.376,101.99,0.443," ",12,0.38,-0.03,0.448,0.04,0.415,0.411,102.13,0.02
20021218,40,000105802,"èZóFìdãCçHã∆ 10     ",20080424,2.5,0.531,110.37,0.02,"04/10","24",0,0,0,0.508,110.67,0.457,110.11,0.553," ",12,0.477,-0.04,0.578,-0.01,0.533,0.51,110.36,0.02
20021218,40,000085802,"èZóFìdãCçHã∆ 8      ",20091023,2.475,0.709,111.78,0.07,"04/10","23",0,0,0,0.675,112.1,0.631,111.5,0.713," ",12,0.664,-0.03,0.749,0.14,0.711,0.676,111.77,0.06
20021218,40,000135802,"èZóFìdãCçHã∆ 13     ",20101027,1.97,0.866,108.37,0.1,"04/10","27",0,0,0,0.835,108.7,0.794,108.01,0.88," ",12,0.824,0.03,0.911,0.04,0.872,0.841,108.32,0.04
20021218,40,000165802,"èZóFìdãCçHã∆ 16     ",20110323,1.5,0.93,104.52,0.11,"03/09","23",0,0,0,0.911,104.84,0.871,104.28,0.941," ",12,0.891,-0.03,0.959,0.09,0.937,0.919,104.46,0.09
20021218,40,000185802,"èZóFìdãCçHã∆ 18     ",20111129,1.4,1.02,103.24,0.13,"05/11","29",0,0,0,1.005,103.49,0.975,103.01,1.032," ",12,0.991,0.02,1.046,0.13,1.026,1.011,103.19,0.08
20021218,40,000055803,"Ãºﬁ∏◊ 5             ",20041029,1.975,0.46,102.81,0.0,"04/10","29",0,0,0,0.455,102.88,0.418,102.68,0.522," ",10,0.423,0.0,0.529,0.0,0.434,0.428,102.86,0.0
20021218,40,000065803,"Ãºﬁ∏◊ 6             ",20050520,1.49,0.557,102.24,0.0,"05/11","21",0,0,0,0.549,102.39,0.49,102.03,0.635," ",10,0.496,0.0,0.643,0.0,0.545,0.538,102.27,0.0
20021218,40,000015803,"Ãºﬁ∏◊ 1             ",20070314,3.0,0.811,109.1,-0.02,"03/09","14",0,0,0,0.78,109.33,0.73,108.64,0.883," ",10,0.758,0.0,0.916,-0.02,0.777,0.747,109.25,-0.01
20021218,40,000025803,"Ãºﬁ∏◊ 2             ",20070824,2.9,0.851,109.39,0.05,"02/08","24",0,0,0,0.818,109.87,0.721,108.8,0.939," ",10,0.751,0.21,0.973,0.0,0.832,0.799,109.48,0.0
20021218,40,000075803,"Ãºﬁ∏◊ 7             ",20080206,1.43,0.942,102.44,0.0,"02/08","06",0,0,0,0.932,102.75,0.87,101.99,1.021," ",11,0.881,-0.08,1.031,-0.01,0.94,0.93,102.45,0.03
20021218,40,000085803,"Ãºﬁ∏◊ 8             ",20081107,1.1,1.061,100.22,0.02,"05/11","07",0,0,0,1.06,100.83,0.95,99.82,1.131," ",10,0.954,0.01,1.131,0.03,1.07,1.068,100.17,0.01
20021218,40,000015812,"ì˙óßìdê¸ 1          ",20031211,2.375,0.356,101.98,0.0,"06/12","11",0,0,0,0.352,102.04,0.286,101.84,0.486," ",10,0.296,-0.01,0.497,-0.01,0.336,0.331,102.0,0.0
20021218,40,000035812,"ì˙óßìdê¸ 3          ",20050916,1.93,0.542,103.78,-0.01,"03/09","16",0,0,0,0.531,103.97,0.464,103.67,0.573," ",10,0.474,-0.01,0.581,0.0,0.553,0.544,103.75,0.0
20021218,40,000025960,"‹≤π≤π≤ 2            ",20030220,2.175,0.208,100.35,0.0,"02/08","20",0,0,0,0.202,100.36,0.152,100.34,0.249," ",10,0.152,0.0,0.264,0.0,0.208,0.207,100.35,0.0
20021218,40,000035960,"‹≤π≤π≤ 3            ",20040220,2.375,0.256,102.49,0.0,"02/08","20",0,0,0,0.251,102.55,0.205,102.44,0.296," ",10,0.206,0.0,0.298,0.0,0.256,0.249,102.49,-0.01
20021218,40,000045960,"‹≤π≤π≤ 4            ",20041119,1.7,0.311,102.66,-0.01,"05/11","20",0,0,0,0.305,102.8,0.237,102.58,0.348," ",10,0.239,-0.01,0.352,0.0,0.327,0.319,102.63,-0.01
20021218,40,000055960,"‹≤π≤π≤ 5            ",20050819,1.65,0.38,103.37,0.0,"02/08","20",0,0,0,0.373,103.49,0.33,103.3,0.398," ",10,0.336,0.01,0.406,-0.01,0.384,0.377,103.36,0.0
20021218,40,000065960,"‹≤π≤π≤ 6            ",20060512,1.57,0.454,103.76,0.0,"05/11","12",0,0,0,0.447,103.88,0.412,103.68,0.469," ",10,0.419,0.0,0.477,0.0,0.46,0.451,103.74,-0.01
20021218,40,000035991,"ì˙ñ{î≠è 3          ",20030212,2.4,0.667,100.27,-0.01,"02/08","12",1,0,0,0.638,100.32,0.324,100.2,1.117," ",8,0.348,0.0,1.114,-0.01,0.667,0.608,100.27,-0.01
20021218,40,000016005,"éOâYçHã∆ 1          ",20070201,2.0,0.797,104.87,-0.01,"02/08","01",0,0,0,0.78,105.3,0.679,104.21,0.938," ",10,0.694,0.0,0.956,-0.01,0.785,0.769,104.92,-0.01
20021218,40,000096041,"ŒﬁØº≠ µ-ƒ 9         ",20030228,2.95,2.244,100.14,-0.01,"02/08","28",1,0,0,2.202,100.28,1.5,100.07,2.589," ",8,1.542,-0.01,2.596,0.0,2.294,2.279,100.13,0.0
20021218,40,000106041,"ŒﬁØº≠ µ-ƒ 10        ",20040618,2.95,2.383,100.83,0.0,"06/12","18",1,0,0,2.377,101.23,2.101,100.36,2.694," ",8,2.113,0.0,2.703,0.0,2.37,2.361,100.85,0.0
20021218,40,000116041,"ŒﬁØº≠ µ-ƒ 11        ",20050324,2.9,2.867,100.07,0.0,"03/09","24",0,0,0,2.863,100.56,2.638,99.62,3.076," ",8,2.643,0.0,3.074,0.01,2.854,2.85,100.1,0.0
20021218,40,000026135,"ñqñÏÃ◊≤ΩêªçÏ 2      ",20060926,1.9,3.804,93.36,0.01,"03/09","26",1,0,0,3.918,94.73,3.479,91.78,4.44," ",7,3.399,0.01,4.281,0.01,3.641,3.74,93.91,0.01
20021218,40,000046201,"ñLìcé©ìÆêDã@ 4      ",20030723,1.5,0.126,100.82,-0.01,"01/07","23",0,0,0,0.112,100.84,0.078,100.8,0.156," ",11,0.092,0.0,0.159,0.0,0.109,0.104,100.83,0.0
20021218,40,000086201,"ñLìcé©ìÆêDã@ 8      ",20050719,1.25,0.229,102.63,0.01,"01/07","19",0,0,0,0.225,102.75,0.181,102.53,0.263," ",11,0.183,0.01,0.267,0.0,0.221,0.219,102.65,0.05
20021218,40,000066201,"ñLìcé©ìÆêDã@ 6      ",20060721,1.5,0.301,104.28,0.03,"01/07","22",0,0,0,0.295,104.4,0.261,104.17,0.324," ",11,0.268,0.01,0.331,0.02,0.306,0.301,104.26,0.05
20021218,40,000106201,"ñLìcé©ìÆêDã@ 10     ",20071220,0.41,0.401,100.04,999.99,"06/12","20",0,0,0,0.401,100.13,0.382,99.91,0.428," ",11,0.383,999.99,0.428,999.99,0.391,0.391,100.09,999.99
20021218,40,000036201,"ñLìcé©ìÆêDã@ 3      ",20080226,2.7,0.448,111.55,0.04,"02/08","26",0,0,0,0.426,111.79,0.384,111.31,0.469," ",11,0.404,-0.03,0.492,0.01,0.444,0.423,111.57,0.19
20021218,40,000056201,"ñLìcé©ìÆêDã@ 5      ",20080723,2.15,0.483,109.19,0.06,"01/07","23",0,0,0,0.465,109.46,0.42,108.86,0.52," ",11,0.437,0.0,0.54,0.01,0.476,0.458,109.23,0.23
20021218,40,000076201,"ñLìcé©ìÆêDã@ 7      ",20090722,1.94,0.613,108.56,0.08,"01/07","22",0,0,0,0.59,108.88,0.545,108.19,0.645," ",11,0.566,0.0,0.668,0.03,0.597,0.575,108.67,0.32
20021218,40,000096201,"ñLìcé©ìÆêDã@ 9      ",20100719,1.91,0.757,108.48,0.13,"01/07","19",0,0,0,0.73,108.79,0.69,108.02,0.789," ",11,0.717,0.04,0.817,0.04,0.742,0.714,108.6,0.39
20021218,40,000116201,"ñLìcé©ìÆêDã@ 11     ",20121220,1.13,1.072,100.54,999.99,"06/12","20",0,0,0,1.07,100.74,1.048,100.34,1.092," ",11,1.051,999.99,1.094,999.99,1.072,1.07,100.54,999.99
20021218,40,000016206,"ñLìcçHã@ 1          ",20050818,2.1,0.542,104.12,0.02,"02/08","18",0,0,0,0.532,104.22,0.494,104.05,0.557," ",10,0.505,-0.01,0.568,0.05,0.546,0.536,104.11,0.03
20021218,40,000026206,"ñLìcçHã@ 2          ",20091217,0.99,0.988,100.01,999.99,"06/12","17",0,0,0,0.988,100.51,0.912,99.75,1.028," ",10,0.914,999.99,1.027,999.99,0.995,0.996,99.96,999.99
20021218,40,000026212,"íÈêlêªã@ 2          ",20041115,1.38,0.485,101.7,0.0,"05/11","15",0,0,0,0.48,101.9,0.375,101.48,0.594," ",9,0.381,0.0,0.6,0.0,0.439,0.436,101.79,-0.01
20021218,40,000016301,"è¨èºêªçÏèä 1        ",20060316,1.9,0.771,103.61,-0.01,"03/09","16",0,0,0,0.758,103.83,0.691,103.34,0.84," ",10,0.703,0.0,0.853,-0.01,0.771,0.758,103.61,0.0
20021218,40,000026301,"è¨èºêªçÏèä 2        ",20070928,1.07,0.958,100.52,0.0,"03/09","28",0,0,0,0.956,100.78,0.899,100.19,1.028," ",10,0.902,0.0,1.029,0.02,0.958,0.955,100.52,0.0
20021218,40,000036301,"è¨èºêªçÏèä 3        ",20090807,1.45,1.226,101.42,0.02,"02/08","07",0,0,0,1.218,101.99,1.127,100.65,1.342," ",10,1.137,0.02,1.347,0.03,1.215,1.207,101.49,0.04
20021218,40,000016305,"ì˙óßåöã@ 1          ",20030808,3.025,0.506,101.61,-0.01,"02/08","08",1,0,0,0.498,101.82,0.18,101.36,0.888," ",9,0.183,0.0,0.892,0.0,0.49,0.49,101.62,-0.01
20021218,40,000066305,"ì˙óßåöã@ 6          ",20031028,2.3,1.387,100.78,0.0,"04/10","28",1,0,0,1.377,101.03,1.085,100.33,1.905," ",9,1.097,0.0,1.912,0.0,1.399,1.386,100.77,0.0
20021218,40,000036305,"ì˙óßåöã@ 3          ",20040730,2.575,1.655,101.46,0.0,"01/07","30",1,0,0,1.644,102.01,1.303,100.71,2.12," ",9,1.314,0.0,2.125,0.0,1.624,1.612,101.51,0.0
20021218,40,000056305,"ì˙óßåöã@ 5          ",20050929,2.425,1.92,101.36,0.01,"03/09","29",1,0,0,1.91,102.03,1.66,100.66,2.173," ",9,1.675,0.0,2.179,0.01,1.976,1.965,101.21,0.0
20021218,40,000056326,"∏Œﬁ¿ 5              ",20030624,1.475,0.218,100.65,0.0,"06/12","24",0,0,0,0.202,100.69,0.137,100.62,0.269," ",10,0.141,0.0,0.275,0.0,0.199,0.183,100.66,0.0
20021218,40,000036326,"∏Œﬁ¿ 3              ",20031008,2.7,0.221,102.0,0.0,"04/10","08",0,0,0,0.22,102.02,0.187,101.94,0.285," ",10,0.197,-0.01,0.295,0.0,0.197,0.192,102.02,-0.01
20021218,40,000066326,"∏Œﬁ¿ 6              ",20050624,1.8,0.409,103.48,0.0,"06/12","24",0,0,0,0.403,103.59,0.36,103.33,0.462," ",10,0.366,0.0,0.468,0.0,0.393,0.388,103.52,0.0
20021218,40,000066361,"â`å¥êªçÏèä 6        ",20031208,1.56,0.377,101.15,0.0,"06/12","08",0,0,0,0.374,101.23,0.29,101.07,0.456," ",10,0.296,0.0,0.459,0.0,0.367,0.365,101.16,0.0
20021218,40,000046361,"â`å¥êªçÏèä 4        ",20050909,2.08,0.556,104.12,-0.01,"03/09","09",0,0,0,0.545,104.26,0.495,103.66,0.712," ",10,0.506,0.0,0.723,0.0,0.513,0.504,104.24,0.0
20021218,40,000056361,"â`å¥êªçÏèä 5        ",20051111,2.0,0.586,104.06,-0.01,"05/11","12",0,0,0,0.574,104.25,0.511,103.49,0.767," ",10,0.522,-0.01,0.781,-0.01,0.552,0.542,104.16,0.0
20021218,40,000016361,"â`å¥êªçÏèä 1        ",20071128,2.55,0.82,108.37,0.05,"05/11","28",0,0,0,0.792,108.71,0.725,107.4,0.981," ",10,0.753,0.04,1.012,0.0,0.8,0.771,108.47,0.0
20021218,40,000026361,"â`å¥êªçÏèä 2        ",20080227,2.7,0.862,109.32,0.01,"02/08","27",0,0,0,0.829,109.69,0.761,108.36,1.006," ",10,0.793,0.05,1.043,0.0,0.832,0.8,109.48,0.02
20021218,40,000036361,"â`å¥êªçÏèä 3        ",20080829,2.38,0.919,108.09,0.02,"02/08","ññ",0,0,0,0.888,108.54,0.811,107.04,1.068," ",10,0.842,0.06,1.102,0.01,0.883,0.852,108.3,0.03
20021218,40,000106367,"¿ﬁ≤∑›çHã∆ 10        ",20041119,1.925,0.343,103.03,0.0,"05/11","19",0,0,0,0.338,103.11,0.298,102.94,0.385," ",10,0.302,0.0,0.389,0.0,0.332,0.329,103.05,0.0
20021218,40,000126367,"¿ﬁ≤∑›çHã∆ 12        ",20060202,2.7,0.441,107.01,0.0,"02/08","02",0,0,0,0.429,107.05,0.415,106.95,0.445," ",10,0.429,-0.01,0.46,-0.01,0.444,0.431,107.0,-0.01
20021218,40,000136367,"¿ﬁ≤∑›çHã∆ 13        ",20091030,0.82,0.806,100.09,0.04,"04/10","30",0,0,0,0.806,100.41,0.756,99.49,0.898," ",10,0.758,0.02,0.896,0.03,0.8,0.8,100.13,0.02
20021218,40,000076371,"í÷ñ{¡¥≤› 7          ",20050210,2.3,2.018,100.59,0.0,"02/08","10",0,0,0,2.009,101.17,1.733,100.33,2.137," ",7,1.743,0.0,2.142,-0.01,2.065,2.06,100.49,0.01
20021218,40,000036395,"¿¿ﬁ… 3              ",20031210,2.65,1.854,100.77,0.0,"06/12","10",1,0,0,1.85,101.02,1.585,100.54,2.085," ",7,1.597,-0.01,2.09,0.0,1.998,1.985,100.63,0.0
20021218,40,000016422,"∑‘…›âªê¨ 1          ",20041210,2.025,0.242,103.52,0.0,"06/12","10",0,0,0,0.239,103.65,0.173,103.39,0.301," ",11,0.178,0.0,0.307,0.0,0.232,0.227,103.54,-0.01
20021218,40,000086444,"ª›√ﬁ› 8             ",20050215,1.43,0.92,101.09,0.0,"02/08","15",0,0,0,0.916,101.25,0.838,100.62,1.136," ",8,0.845,-0.01,1.139,0.0,0.869,0.861,101.2,-0.01
20021218,40,000076444,"ª›√ﬁ› 7             ",20070215,1.89,1.235,102.65,-0.01,"02/08","15",0,0,0,1.22,102.99,1.137,102.27,1.314," ",8,1.152,0.0,1.327,-0.01,1.249,1.234,102.59,0.0
20021218,40,000016448,"Ãﬁ◊ªﬁ-çHã∆ 1        ",20050720,3.3,1.493,104.57,0.0,"01/07","20",0,0,0,1.464,105.49,1.118,104.25,1.59," ",8,1.141,0.06,1.617,0.0,1.559,1.532,104.4,0.0
20021218,40,000036448,"Ãﬁ◊ªﬁ-çHã∆ 3        ",20070605,1.72,1.895,99.25,0.0,"06/12","05",1,0,0,1.902,100.57,1.583,97.63,2.303," ",8,1.587,0.0,2.281,-0.01,1.938,1.944,99.07,0.0
20021218,40,000306471,"ì˙ñ{ê∏çH 30         ",20031022,1.75,0.423,101.12,0.0,"04/10","22",0,0,0,0.42,101.19,0.337,101.06,0.488," ",10,0.341,0.0,0.493,0.0,0.423,0.42,101.12,0.0
20021218,40,000286471,"ì˙ñ{ê∏çH 28         ",20040514,2.225,0.452,102.48,-0.01,"05/11","15",0,0,0,0.444,102.6,0.359,102.4,0.502," ",10,0.368,-0.01,0.509,0.0,0.459,0.45,102.47,-0.01
20021218,40,000276471,"ì˙ñ{ê∏çH 27         ",20050112,2.5,0.554,104.0,-0.01,"01/07","12",0,0,0,0.543,104.14,0.477,103.78,0.65," ",10,0.488,-0.01,0.659,0.01,0.536,0.527,104.04,0.0
20021218,40,000236471,"ì˙ñ{ê∏çH 23         ",20060314,3.6,0.67,109.37,-0.01,"03/09","14",0,0,0,0.644,109.59,0.58,109.07,0.732," ",10,0.605,-0.02,0.759,-0.01,0.667,0.641,109.38,-0.01
20021218,40,000316471,"ì˙ñ{ê∏çH 31         ",20060426,1.68,0.695,103.26,0.0,"04/10","26",0,0,0,0.686,103.52,0.607,102.89,0.794," ",10,0.618,-0.01,0.805,0.0,0.689,0.679,103.28,0.0
20021218,40,000256471,"ì˙ñ{ê∏çH 25         ",20070626,3.075,0.852,109.84,0.0,"06/12","26",0,0,0,0.819,110.15,0.753,109.34,0.923," ",10,0.786,-0.01,0.96,0.0,0.846,0.812,109.87,0.0
20021218,40,000336471,"ì˙ñ{ê∏çH 33         ",20071210,0.86,0.851,100.04,0.01,"06/12","10",0,0,0,0.851,100.22,0.814,99.76,0.909," ",10,0.814,0.0,0.909,0.02,0.847,0.847,100.06,0.02
20021218,40,000296471,"ì˙ñ{ê∏çH 29         ",20080515,2.85,0.97,109.88,0.01,"05/11","15",0,0,0,0.93,110.17,0.88,109.43,1.01," ",10,0.918,0.01,1.051,-0.01,0.952,0.913,109.98,0.01
20021218,40,000346471,"ì˙ñ{ê∏çH 34         ",20091210,1.28,1.232,100.32,0.03,"06/12","10",0,0,0,1.23,100.46,1.208,100.04,1.273," ",10,1.211,0.05,1.273,0.02,1.226,1.224,100.36,0.03
20021218,40,000326471,"ì˙ñ{ê∏çH 32         ",20100426,2.26,1.33,106.49,0.03,"04/10","26",0,0,0,1.293,106.78,1.252,106.28,1.322," ",10,1.29,0.04,1.359,0.04,1.335,1.297,106.46,0.02
20021218,40,000076472,"¥«√®¥« 7            ",20031110,1.85,0.487,101.22,0.0,"05/11","10",0,0,0,0.482,101.37,0.319,101.12,0.596," ",10,0.322,0.0,0.598,0.0,0.509,0.502,101.2,0.0
20021218,40,000086472,"¥«√®¥« 8            ",20061109,2.14,0.799,105.13,0.0,"05/11","09",0,0,0,0.782,105.69,0.641,104.58,0.92," ",10,0.658,0.03,0.939,-0.01,0.797,0.78,105.14,0.0
20021218,40,000096472,"¥«√®¥« 9            ",20091109,2.7,1.273,109.39,0.03,"05/11","09",0,0,0,1.223,109.92,1.147,109.16,1.256," ",10,1.196,0.04,1.306,0.03,1.283,1.233,109.32,0.03
20021218,40,000036473,"åıómê∏çH 3          ",20040514,2.225,0.664,102.18,0.0,"05/11","14",0,0,0,0.658,102.28,0.583,102.03,0.765," ",8,0.593,-0.01,0.77,-0.01,0.664,0.654,102.18,-0.01
20021218,40,000016473,"åıómê∏çH 1          ",20041210,2.2,0.742,102.86,-0.01,"06/12","10",0,0,0,0.731,102.99,0.668,102.76,0.784," ",8,0.677,0.0,0.792,-0.01,0.732,0.721,102.88,-0.01
20021218,40,000056473,"åıómê∏çH 5          ",20070822,1.32,1.163,100.71,0.0,"02/08","22",0,0,0,1.158,101.23,1.044,100.11,1.295," ",9,1.049,0.01,1.295,0.01,1.157,1.152,100.74,0.01
20021218,40,000036479,"–»Õﬁ± 3             ",20031120,2.0,0.397,101.48,0.01,"05/11","20",0,0,0,0.39,101.55,0.319,101.42,0.455," ",10,0.322,0.0,0.461,0.01,0.397,0.395,101.48,0.02
20021218,40,000016479,"–»Õﬁ± 1             ",20050325,2.85,0.605,105.05,0.0,"03/09","25",0,0,0,0.592,105.23,0.517,104.89,0.661," ",10,0.527,0.0,0.674,0.01,0.6,0.589,105.06,0.0
20021218,40,000026479,"–»Õﬁ± 2             ",20080825,3.0,1.048,110.75,0.0,"02/08","25",0,0,0,1.001,111.33,0.905,110.44,1.053," ",10,0.949,0.03,1.101,0.0,1.061,1.015,110.67,0.01
20021218,40,000036480,"ì˙ñ{ƒ—ø› 3          ",20051213,1.43,1.382,100.14,0.0,"06/12","13",0,0,0,1.381,100.39,1.293,99.91,1.46," ",8,1.296,0.0,1.46,0.0,1.382,1.38,100.14,0.0
20021218,40,000016481,"√≤¥¡π- 1            ",20030318,2.6,0.51,100.52,0.0,"03/09","18",0,0,0,0.508,100.56,0.323,100.47,0.708," ",10,0.35,-0.01,0.709,0.0,0.55,0.533,100.51,0.0
20021218,40,000026481,"√≤¥¡π- 2            ",20061106,0.91,0.87,100.15,0.13,"05/11","06",0,0,0,0.87,100.84,0.687,99.55,1.03," ",10,0.69,0.34,1.028,0.04,0.878,0.878,100.12,0.08
20021218,40,000036481,"√≤¥¡π- 3            ",20081106,1.37,1.204,100.94,0.21,"05/11","06",0,0,0,1.199,101.85,1.035,99.86,1.394," ",10,1.045,0.0,1.394,0.02,1.216,1.21,100.87,0.33
20021218,40,000116501,"ì˙óßêªçÏèä 11       ",20060228,3.45,0.354,109.84,0.0,"02/08","28",0,0,0,0.341,109.93,0.315,109.76,0.364," ",12,0.328,-0.01,0.378,0.0,0.354,0.341,109.84,0.0
20021218,40,000266502,"ìåé≈ 26             ",20030210,2.05,0.322,100.26,-0.01,"02/08","10",0,0,0,0.272,100.27,0.215,100.25,0.33," ",11,0.256,-0.01,0.388,-0.01,0.256,0.257,100.27,0.0
20021218,40,000366502,"ìåé≈ 36             ",20030228,0.8,0.299,100.1,0.0,"02/08","28",0,0,0,0.264,100.12,0.199,100.09,0.317," ",11,0.199,0.0,0.349,0.0,0.299,0.26,100.1,0.0
20021218,40,000306502,"ìåé≈ 30             ",20030806,1.64,0.284,100.86,0.0,"02/08","06",0,0,0,0.273,100.91,0.2,100.83,0.326," ",11,0.206,0.0,0.331,0.0,0.284,0.28,100.86,0.0
20021218,40,000186502,"ìåé≈ 18             ",20031120,2.4,0.311,101.93,0.0,"05/11","20",0,0,0,0.309,102.04,0.193,101.83,0.41," ",11,0.193,0.0,0.417,-0.01,0.311,0.305,101.93,-0.01
20021218,40,000376502,"ìåé≈ 37             ",20040228,0.7,0.382,100.38,0.0,"02/08","28",0,0,0,0.374,100.44,0.325,100.27,0.468," ",11,0.332,0.0,0.474,0.0,0.373,0.366,100.39,0.0
20021218,40,000286502,"ìåé≈ 28             ",20040312,2.075,0.35,102.12,0.0,"03/09","12",0,0,0,0.348,102.17,0.308,102.03,0.415," ",11,0.31,0.0,0.422,-0.01,0.358,0.351,102.11,0.0
20021218,40,000216502,"ìåé≈ 21             ",20040604,2.75,0.369,103.47,-0.01,"06/12","06",0,0,0,0.359,103.54,0.319,103.36,0.435," ",11,0.322,0.0,0.443,-0.01,0.369,0.36,103.47,-0.01
20021218,40,000336502,"ìåé≈ 33             ",20041112,1.575,0.424,102.18,0.0,"05/11","12",0,0,0,0.418,102.31,0.35,102.03,0.497," ",11,0.356,-0.01,0.502,0.0,0.429,0.425,102.17,0.0
20021218,40,000386502,"ìåé≈ 38             ",20050228,0.6,0.494,100.23,0.01,"02/08","28",0,0,0,0.494,100.29,0.464,100.13,0.539," ",10,0.467,0.0,0.54,0.0,0.49,0.487,100.24,0.0
20021218,40,000396502,"ìåé≈ 39             ",20050527,0.49,0.494,99.99,0.0,"05/11","29",0,0,0,0.492,100.11,0.442,99.89,0.535," ",10,0.444,0.0,0.535,0.01,0.502,0.499,99.97,0.0
