20021106,40,000241812,"é≠ìáåöê› 24         ",20060912,0.99,0.958,100.12,-0.02,"03/09","12",0,0,0,0.957,100.31,0.905,99.85,1.028," ",10,0.907,-0.04,1.029,-0.01,0.955,0.955,100.13,0.0
20021106,40,000171812,"é≠ìáåöê› 17         ",20071226,2.775,1.17,107.98,-0.03,"06/12","26",0,0,0,1.131,108.43,1.046,107.12,1.296," ",10,1.084,-0.04,1.336,-0.03,1.141,1.103,108.13,-0.03
20021106,40,000211812,"é≠ìáåöê› 21         ",20100208,2.9,1.592,108.93,0.01,"02/08","08",0,0,0,1.532,109.97,1.388,107.02,1.806," ",10,1.448,0.0,1.861,0.02,1.555,1.495,109.2,0.02
20021106,40,000011820,"êºèºåöê› 1          ",20070912,1.02,0.975,100.21,-0.01,"03/09","12",0,0,0,0.973,100.34,0.946,100.12,0.993," ",10,0.948,0.02,0.994,-0.02,0.979,0.978,100.19,0.0
20021106,40,000041824,"ëOìcåöê›çHã∆ 4      ",20030520,2.5,0.52,101.06,-0.02,"05/11","20",0,0,0,0.506,101.13,0.385,100.97,0.683," ",9,0.391,-0.02,0.687,-0.02,0.52,0.504,101.06,-0.03
20021106,40,000051824,"ëOìcåöê›çHã∆ 5      ",20060522,1.1,0.953,100.51,-0.01,"05/11","22",0,0,0,0.949,101.04,0.797,100.17,1.049," ",9,0.801,-0.01,1.05,0.0,0.956,0.954,100.5,-0.01
20021106,40,000071824,"ëOìcåöê›çHã∆ 7      ",20070815,1.16,1.123,100.17,-0.02,"02/08","15",0,0,0,1.121,100.55,1.039,99.9,1.18," ",9,1.041,0.0,1.181,0.0,1.108,1.106,100.24,-0.03
20021106,40,000061824,"ëOìcåöê›çHã∆ 6      ",20080522,1.6,1.296,101.62,-0.01,"05/11","22",0,0,0,1.286,102.64,1.094,100.75,1.452," ",9,1.107,0.01,1.458,-0.02,1.284,1.275,101.68,-0.03
20021106,40,000021885,"ìåàüåöê›çHã∆ 2      ",20030523,3.45,3.393,100.03,0.0,"05/11","24",1,0,0,3.389,100.17,3.121,99.7,4.005," ",8,3.133,0.0,4.011,0.01,3.319,3.315,100.07,0.0
20021106,40,000031885,"ìåàüåöê›çHã∆ 3      ",20040524,3.55,3.663,99.83,0.0,"05/11","24",1,0,0,3.661,100.15,3.444,99.3,4.025," ",8,3.449,0.0,4.02,0.0,3.61,3.606,99.91,0.0
20021106,40,000011924," ﬂ≈Œ-— 1            ",20060227,1.0,0.745,100.83,-0.01,"02/08","27",0,0,0,0.741,101.02,0.685,100.67,0.792," ",10,0.688,-0.01,0.794,-0.01,0.754,0.75,100.8,-0.01
20021106,40,000101928,"êœêÖ ≥Ω 10          ",20040602,1.76,0.274,102.33,-0.02,"06/12","02",0,0,0,0.267,102.41,0.219,102.26,0.315," ",11,0.223,-0.02,0.318,-0.01,0.261,0.255,102.35,-0.02
20021106,40,000081928,"êœêÖ ≥Ω 8           ",20050225,2.4,0.352,104.7,-0.03,"02/08","27",0,0,0,0.346,104.87,0.274,104.57,0.4," ",11,0.28,-0.02,0.407,-0.03,0.365,0.356,104.67,-0.03
20021106,40,000091928,"êœêÖ ≥Ω 9           ",20050602,1.92,0.383,103.93,-0.02,"06/12","02",0,0,0,0.376,104.14,0.298,103.75,0.442," ",11,0.303,-0.01,0.452,-0.03,0.387,0.381,103.92,-0.02
20021106,40,000111928,"êœêÖ ≥Ω 11          ",20050617,1.79,0.385,103.65,-0.02,"06/12","17",0,0,0,0.378,103.85,0.303,103.47,0.444," ",11,0.309,-0.02,0.453,-0.02,0.392,0.385,103.63,-0.02
20021106,40,000011951,"ã¶òa¥∏ºµ 1          ",20050817,2.25,0.604,104.53,-0.02,"02/08","17",0,0,0,0.594,104.7,0.533,104.38,0.646," ",10,0.544,-0.02,0.657,-0.02,0.611,0.599,104.51,-0.03
20021106,40,000021951,"ã¶òa¥∏ºµ 2          ",20060825,2.1,0.734,105.11,-0.03,"02/08","25",0,0,0,0.717,105.47,0.625,104.82,0.792," ",10,0.641,-0.06,0.81,-0.02,0.747,0.732,105.06,-0.04
20021106,40,000011954,"ì˙ñ{çHâc 1          ",20051214,1.5,2.084,98.25,-0.32,"06/12","14",1,0,0,2.098,99.33,1.726,97.82,2.248," ",7,1.722,-0.28,2.23,0.0,2.169,2.185,98.0,-0.11
20021106,40,000011956,"ì˙ñ{ìdòbé{ê› 1      ",20031015,2.8,0.93,101.75,-0.02,"04/10","15",0,0,0,0.923,101.98,0.682,101.59,1.091," ",8,0.688,-0.02,1.099,-0.02,0.962,0.958,101.72,-0.02
20021106,40,000021956,"ì˙ñ{ìdòbé{ê› 2      ",20070315,2.26,1.465,103.34,-0.03,"03/09","15",0,0,0,1.443,104.24,1.233,102.55,1.632," ",8,1.256,-0.02,1.65,-0.01,1.447,1.426,103.42,-0.02
20021106,40,000031963,"ì˙äˆ 3              ",20050729,3.25,1.716,104.07,-0.02,"01/07","31",0,0,0,1.689,104.84,1.406,103.58,1.869," ",7,1.434,-0.03,1.897,-0.02,1.72,1.69,104.06,-0.03
20021106,40,000012001,"ì˙ñ{êªï≤ 1          ",20040628,1.475,0.83,101.05,-0.01,"06/12","28",0,0,0,0.823,101.16,0.76,100.92,0.906," ",8,0.763,-0.01,0.909,-0.01,0.812,0.805,101.08,-0.02
20021106,40,000022001,"ì˙ñ{êªï≤ 2          ",20060628,2.0,1.079,103.28,-0.02,"06/12","28",0,0,0,1.064,103.51,1.0,103.17,1.093," ",8,1.016,-0.05,1.109,-0.02,1.098,1.084,103.21,-0.01
20021106,40,000012202,"ñæé°êªâŸ 1          ",20070806,0.7,0.58,100.56,-0.02,"02/08","06",0,0,0,0.578,100.77,0.532,100.2,0.655," ",9,0.535,-0.02,0.657,-0.03,0.584,0.582,100.54,-0.03
20021106,40,000012261,"ñæé°ì˚ã∆ 1          ",20041005,1.8,0.486,102.5,-0.02,"04/10","05",0,0,0,0.48,102.54,0.457,102.44,0.512," ",10,0.466,-0.02,0.517,-0.02,0.476,0.472,102.52,-0.02
20021106,40,000022261,"ñæé°ì˚ã∆ 2          ",20051005,2.0,0.579,104.1,-0.03,"04/10","05",0,0,0,0.569,104.16,0.547,104.01,0.599," ",10,0.559,-0.03,0.61,-0.02,0.572,0.561,104.12,-0.04
20021106,40,000032261,"ñæé°ì˚ã∆ 3          ",20070510,1.08,0.788,101.29,-0.02,"05/11","10",0,0,0,0.782,101.39,0.759,101.09,0.828," ",10,0.765,-0.03,0.833,-0.03,0.781,0.775,101.32,-0.02
20021106,40,000012262,"ê·àÛì˚ã∆ 1          ",20041021,2.125,18.949,73.49,0.82,"04/10","21",1,0,0,21.305,74.58,20.248,72.0,22.797," ",7,18.113,0.12,20.118,1.35,18.41,20.62,74.19,2.12
20021106,40,000042262,"ê·àÛì˚ã∆ 4          ",20061201,1.74,17.399,55.63,1.3,"06/12","01",1,0,0,22.713,64.7,16.087,48.57,29.591," ",7,13.231,2.33,21.23,0.09,18.284,24.229,53.9,0.07
20021106,40,000022262,"ê·àÛì˚ã∆ 2          ",20071019,2.5,16.895,52.95,0.51,"04/10","21",1,0,0,22.658,61.73,16.561,44.12,31.224," ",7,13.291,2.6,21.301,0.06,16.297,21.593,54.3,0.06
20021106,40,000032262,"ê·àÛì˚ã∆ 3          ",20091201,2.15,16.26,41.95,1.29,"06/12","01",1,0,0,24.691,49.22,18.957,31.2,38.074," ",7,13.529,1.68,21.522,0.05,14.227,20.35,47.23,0.89
20021106,40,000012264,"êXâiì˚ã∆ 1          ",20050610,2.325,0.529,104.62,-0.03,"06/12","10",0,0,0,0.518,104.7,0.49,104.56,0.542," ",10,0.499,-0.02,0.552,-0.02,0.537,0.526,104.6,-0.03
20021106,40,000042264,"êXâiì˚ã∆ 4          ",20060421,0.99,0.635,101.21,-0.01,"04/10","23",0,0,0,0.63,101.34,0.593,101.03,0.685," ",10,0.597,-0.01,0.688,0.0,0.635,0.631,101.21,-0.02
20021106,40,000022264,"êXâiì˚ã∆ 2          ",20070927,2.06,0.802,106.02,-0.03,"03/09","27",0,0,0,0.782,106.19,0.747,105.85,0.815," ",10,0.768,-0.05,0.837,-0.02,0.8,0.779,106.03,-0.04
20021106,40,000032264,"êXâiì˚ã∆ 3          ",20081017,1.22,1.009,101.21,-0.02,"04/10","17",0,0,0,1.003,101.48,0.957,100.87,1.064," ",10,0.963,-0.02,1.068,0.0,1.004,0.999,101.24,-0.02
20021106,40,000012282,"ì˙ñ{ — 1            ",20030507,1.9,2.02,99.94,0.0,"05/11","07",1,0,0,2.014,100.15,1.585,99.76,2.368," ",10,1.598,-0.01,2.384,0.0,2.081,2.063,99.91,0.0
20021106,40,000022282,"ì˙ñ{ — 2            ",20040507,2.075,2.518,99.35,0.0,"05/11","07",1,0,0,2.518,99.95,2.105,99.15,2.66," ",10,2.109,0.0,2.656,0.01,2.601,2.607,99.23,0.01
20021106,40,000032282,"ì˙ñ{ — 3            ",20050506,2.25,2.943,98.34,0.01,"05/11","07",0,0,0,2.963,98.74,2.787,97.87,3.166," ",10,2.775,0.0,3.143,0.0,2.943,2.963,98.34,0.01
20021106,40,000052282,"ì˙ñ{ — 5            ",20051006,1.675,3.156,95.9,0.01,"04/10","06",0,0,0,3.209,96.01,3.166,95.87,3.223," ",10,3.116,0.0,3.168,0.03,3.164,3.216,95.88,0.0
20021106,40,000042282,"ì˙ñ{ — 4            ",20080925,2.25,3.872,91.53,0.01,"03/09","25",1,0,0,4.029,93.1,3.675,90.27,4.323," ",10,3.559,-0.02,4.128,0.02,3.886,4.044,91.46,0.0
20021106,40,000082284,"à…ì° — 8            ",20050608,2.175,1.172,102.55,-0.01,"06/12","08",0,0,0,1.16,102.91,1.019,101.95,1.394," ",8,1.033,-0.02,1.405,-0.01,1.133,1.121,102.65,-0.01
20021106,40,000092284,"à…ì° — 9            ",20081009,2.11,1.769,101.91,-0.01,"04/10","09",0,0,0,1.754,102.6,1.628,101.17,1.889," ",8,1.647,0.02,1.9,-0.02,1.733,1.716,102.11,-0.04
20021106,40,000092501,"ªØŒﬂ€Àﬁ-Ÿ 9         ",20030624,1.8,0.642,100.73,-0.01,"06/12","24",1,0,0,0.634,100.82,0.485,100.5,1.0," ",9,0.5,-0.02,1.005,-0.01,0.595,0.588,100.76,-0.01
20021106,40,000062501,"ªØŒﬂ€Àﬁ-Ÿ 6         ",20030710,2.5,0.66,101.24,-0.02,"01/07","10",1,0,0,0.648,101.35,0.484,101.0,1.01," ",9,0.499,-0.03,1.013,-0.02,0.587,0.586,101.29,-0.02
20021106,40,000122501,"ªØŒﬂ€Àﬁ-Ÿ 12        ",20050620,1.62,1.119,101.29,-0.01,"06/12","20",0,0,0,1.111,101.48,1.04,100.94,1.246," ",9,1.046,-0.01,1.254,-0.01,1.103,1.096,101.33,-0.01
20021106,40,000102501,"ªØŒﬂ€Àﬁ-Ÿ 10        ",20050624,2.225,1.115,102.87,-0.02,"06/12","24",0,0,0,1.102,103.05,1.034,102.51,1.239," ",9,1.047,-0.02,1.252,-0.01,1.093,1.08,102.93,-0.02
20021106,40,000172501,"ªØŒﬂ€Àﬁ∞Ÿ 17        ",20050712,0.87,1.112,99.36,-0.01,"01/07","12",0,0,0,1.113,99.79,0.95,98.99,1.258," ",9,0.949,0.0,1.254,0.0,1.116,1.119,99.35,0.0
20021106,40,000142501,"ªØŒﬂ€Àﬁ-Ÿ 14        ",20060613,0.86,1.264,98.58,-0.01,"06/12","13",0,0,0,1.271,99.13,1.109,98.09,1.417," ",9,1.106,-0.01,1.405,0.0,1.298,1.307,98.46,0.01
20021106,40,000132501,"ªØŒﬂ€Àﬁ-Ÿ 13        ",20070620,2.06,1.445,102.74,-0.01,"06/12","20",0,0,0,1.428,103.51,1.255,102.15,1.561," ",9,1.275,-0.03,1.575,-0.02,1.464,1.448,102.65,0.0
20021106,40,000162501,"ªØŒﬂ€Àﬁ-Ÿ 16        ",20070627,1.27,1.471,99.1,-0.02,"06/12","27",0,0,0,1.475,99.97,1.275,98.63,1.586," ",9,1.276,-0.03,1.577,-0.01,1.498,1.503,98.98,-0.02
20021106,40,000152501,"ªØŒﬂ€Àﬁ-Ÿ 15        ",20080613,1.31,1.676,98.05,-0.01,"06/12","13",0,0,0,1.691,98.7,1.561,96.98,1.906," ",9,1.553,0.0,1.88,0.0,1.657,1.671,98.15,-0.01
20021106,40,000122502,"±ªÀÀﬁ-Ÿ 12          ",20030213,2.5,0.198,100.63,-0.02,"02/08","13",0,0,0,0.195,100.64,0.135,100.62,0.23," ",10,0.162,-0.03,0.234,-0.02,0.234,0.202,100.62,-0.03
20021106,40,000152502,"±ªÀÀﬁ-Ÿ 15          ",20040420,1.54,0.265,101.85,-0.01,"04/10","20",0,0,0,0.262,101.92,0.212,101.79,0.304," ",10,0.217,0.01,0.305,-0.01,0.258,0.255,101.86,-0.01
20021106,40,000162502,"±ªÀÀﬁ-Ÿ 16          ",20041210,1.11,0.305,101.68,-0.01,"06/12","12",0,0,0,0.303,101.74,0.272,101.59,0.342," ",10,0.276,-0.02,0.347,-0.02,0.309,0.305,101.67,-0.01
20021106,40,000192502,"±ªÀÀﬁ-Ÿ 19          ",20050808,0.5,0.368,100.36,-0.01,"02/08","08",0,0,0,0.365,100.45,0.332,100.27,0.398," ",10,0.335,-0.01,0.401,-0.01,0.357,0.356,100.39,0.0
20021106,40,000212502,"±ªÀÀﬁ-Ÿ 21          ",20051031,0.48,0.382,100.29,-0.01,"04/10","ññ",0,0,0,0.38,100.37,0.352,100.17,0.42," ",10,0.355,-0.02,0.422,-0.02,0.368,0.366,100.33,-0.01
20021106,40,000182502,"±ªÀÀﬁ-Ÿ 18          ",20060808,0.66,0.458,100.75,-0.01,"02/08","08",0,0,0,0.456,100.9,0.416,100.56,0.507," ",10,0.418,-0.04,0.509,0.0,0.455,0.453,100.76,-0.01
20021106,40,000202502,"±ªÀÀﬁ-Ÿ 20          ",20061031,0.63,0.475,100.61,-0.02,"04/10","ññ",0,0,0,0.472,100.77,0.431,100.44,0.517," ",10,0.434,-0.05,0.518,0.0,0.472,0.471,100.62,-0.01
20021106,40,000172502,"±ªÀÀﬁ-Ÿ 17          ",20061212,1.48,0.486,104.03,-0.03,"06/12","12",0,0,0,0.476,104.21,0.435,103.85,0.521," ",10,0.443,-0.05,0.529,-0.01,0.486,0.478,104.03,-0.01
20021106,40,000052503,"ÍióŸîûé 5          ",20061020,0.55,0.333,100.85,-0.02,"04/10","23",0,0,0,0.331,100.96,0.303,100.63,0.388," ",11,0.305,-0.03,0.389,-0.02,0.331,0.329,100.86,-0.01
20021106,40,000062503,"ÍióŸîûé 6          ",20090319,1.2,0.581,103.86,0.0,"03/09","19",0,0,0,0.571,104.09,0.535,103.66,0.603," ",11,0.545,-0.01,0.613,-0.01,0.595,0.585,103.77,-0.01
20021106,40,000022531,"ïÛŒ-Ÿ√ﬁ®›∏ﬁΩ 2      ",20040219,2.9,0.274,103.38,-0.03,"02/08","19",0,0,0,0.267,103.45,0.214,103.32,0.315," ",10,0.221,-0.03,0.319,-0.03,0.274,0.268,103.38,-0.03
20021106,40,000032531,"ïÛŒ-Ÿ√ﬁ®›∏ﬁΩ 3      ",20050727,1.4,0.405,102.69,-0.02,"01/07","27",0,0,0,0.398,102.87,0.333,102.57,0.444," ",10,0.34,-0.02,0.449,-0.01,0.416,0.411,102.66,-0.01
20021106,40,000042531,"ïÛŒ-Ÿ√ﬁ®›∏ﬁΩ 4      ",20070727,1.79,0.567,105.69,-0.03,"01/07","27",0,0,0,0.552,105.9,0.509,105.41,0.61," ",10,0.523,-0.03,0.625,-0.03,0.563,0.549,105.71,-0.03
20021106,40,000052531,"ïÛŒ-Ÿ√ﬁ®›∏ﬁΩ 5      ",20100727,2.21,0.966,109.23,0.04,"01/07","27",0,0,0,0.929,109.45,0.9,108.92,0.968," ",10,0.938,0.01,1.006,0.02,0.963,0.925,109.26,0.01
20021106,40,000022533,"çáìØéê∏ 2          ",20051213,2.0,2.345,98.97,0.0,"06/12","13",1,0,0,2.355,99.53,2.16,97.98,2.705," ",8,2.157,-0.03,2.682,0.0,2.194,2.198,99.42,0.0
20021106,40,000062542,"ª›ƒÿ- 6             ",20031030,1.4,0.259,101.12,-0.02,"04/10","30",0,0,0,0.25,101.23,0.147,101.07,0.307," ",10,0.148,-0.02,0.309,-0.01,0.289,0.286,101.09,-0.01
20021106,40,000032542,"ª›ƒÿ- 3             ",20031031,2.65,0.262,102.35,-0.03,"04/10","ññ",0,0,0,0.252,102.47,0.142,102.28,0.329," ",10,0.143,-0.03,0.332,-0.02,0.292,0.285,102.32,-0.03
20021106,40,000072542,"ª›ƒÿ- 7             ",20031222,1.63,0.271,101.53,-0.01,"06/12","22",0,0,0,0.268,101.61,0.2,101.47,0.319," ",10,0.201,-0.02,0.324,-0.01,0.297,0.293,101.5,-0.01
20021106,40,000082542,"ª›ƒÿ- 8             ",20041222,1.77,0.358,102.99,-0.02,"06/12","22",0,0,0,0.352,103.05,0.325,102.85,0.415," ",10,0.331,-0.04,0.423,-0.02,0.331,0.326,103.05,-0.02
20021106,40,000092542,"ª›ƒÿ- 9             ",20091110,2.1,0.889,108.21,0.02,"05/11","10",0,0,0,0.858,108.74,0.785,108.03,0.884," ",10,0.815,0.08,0.915,0.0,0.911,0.879,108.06,0.0
20021106,40,000012602,"ì˙ê¥µ≤ÿµ∏ﬁŸ-Ãﬂ 1    ",20050729,1.65,1.149,101.34,-0.01,"01/07","31",0,0,0,1.143,101.59,1.048,101.0,1.268," ",8,1.057,-0.01,1.275,-0.01,1.149,1.142,101.34,0.0
20021106,40,000022602,"ì˙ê¥µ≤ÿµ∏ﬁŸ-Ãﬂ 2    ",20070731,2.13,1.426,103.21,-0.01,"01/07","31",0,0,0,1.406,103.94,1.248,102.59,1.541," ",8,1.269,-0.02,1.56,-0.02,1.447,1.427,103.11,0.0
20021106,40,000012607,"ïsìÒêªñ˚ 1          ",20030616,2.0,0.473,100.93,-0.01,"06/12","16",0,0,0,0.473,101.04,0.285,100.83,0.636," ",9,0.294,-0.02,0.636,-0.01,0.457,0.454,100.94,-0.01
20021106,40,000022607,"ïsìÒêªñ˚ 2          ",20050921,2.5,0.733,105.02,-0.03,"03/09","21",0,0,0,0.718,105.29,0.625,104.48,0.902," ",9,0.641,-0.03,0.918,-0.03,0.665,0.65,105.22,-0.03
20021106,40,000012801,"∑Ø∫-œ› 1            ",20051129,1.33,0.397,102.84,-0.02,"05/11","29",0,0,0,0.392,103.04,0.328,102.62,0.463," ",10,0.332,-0.03,0.468,-0.01,0.39,0.384,102.86,-0.02
20021106,40,000022801,"∑Ø∫-œ› 2            ",20071129,1.77,0.588,105.89,-0.04,"05/11","29",0,0,0,0.573,106.19,0.516,105.59,0.63," ",10,0.529,-0.03,0.646,-0.05,0.594,0.578,105.86,-0.06
20021106,40,000132802,"ñ°ÇÃëf 13           ",20030905,2.075,0.128,101.62,-0.02,"03/09","05",0,0,0,0.126,101.65,0.085,101.57,0.18," ",11,0.092,-0.02,0.187,-0.02,0.14,0.134,101.61,-0.02
20021106,40,000122802,"ñ°ÇÃëf 12           ",20050905,2.425,0.252,106.13,-0.02,"03/09","05",0,0,0,0.246,106.27,0.196,105.85,0.338," ",11,0.204,-0.03,0.347,-0.04,0.262,0.253,106.1,-0.03
20021106,40,000112802,"ñ°ÇÃëf 11           ",20070905,2.675,0.419,110.78,-0.04,"03/09","05",0,0,0,0.4,110.97,0.365,110.5,0.453," ",11,0.381,-0.07,0.474,0.03,0.423,0.404,110.76,-0.05
20021106,40,000152802,"ñ°ÇÃëf 15           ",20080924,2.05,0.537,108.75,-0.03,"03/09","24",0,0,0,0.517,109.01,0.475,108.36,0.58," ",11,0.494,-0.05,0.601,-0.01,0.54,0.521,108.73,-0.01
20021106,40,000022805,"¥ΩÀﬁ-êHïi 2         ",20060725,2.29,1.273,103.68,-0.02,"01/07","25",0,0,0,1.253,104.29,1.088,103.17,1.392," ",8,1.108,-0.02,1.411,-0.01,1.265,1.245,103.71,-0.02
20021106,40,000032805,"¥ΩÀﬁ-êHïi 3         ",20060817,1.09,1.31,99.19,-0.01,"02/08","17",0,0,0,1.314,99.86,1.126,98.56,1.491," ",8,1.127,-0.01,1.483,-0.02,1.31,1.313,99.19,-0.01
20021106,40,000132871,"∆¡⁄≤ 13             ",20030317,2.175,0.374,100.65,-0.02,"03/09","17",0,0,0,0.36,100.68,0.292,100.62,0.445," ",10,0.292,-0.02,0.457,-0.02,0.347,0.345,100.66,-0.02
20021106,40,000142871,"∆¡⁄≤ 14             ",20041110,1.52,0.515,102.01,-0.02,"05/11","10",0,0,0,0.507,102.19,0.423,101.8,0.612," ",10,0.426,-0.02,0.619,-0.01,0.51,0.503,102.02,-0.02
20021106,40,000152871,"∆¡⁄≤ 15             ",20060502,0.97,0.702,100.92,-0.01,"05/11","02",0,0,0,0.698,101.22,0.611,100.6,0.791," ",10,0.615,-0.02,0.795,0.0,0.699,0.695,100.93,-0.01
20021106,40,000172871,"∆¡⁄≤ 17             ",20070816,0.99,0.893,100.45,-0.01,"02/08","16",0,0,0,0.891,100.96,0.78,100.05,0.977," ",10,0.784,-0.03,0.979,0.0,0.912,0.911,100.36,-0.02
20021106,40,000162871,"∆¡⁄≤ 16             ",20080502,1.43,1.042,102.06,-0.02,"05/11","02",0,0,0,1.032,102.58,0.935,101.51,1.136," ",10,0.946,-0.03,1.145,-0.01,1.055,1.046,101.99,-0.02
20021106,40,000182871,"∆¡⁄≤ 18             ",20090814,1.42,1.266,100.99,0.0,"02/08","16",0,0,0,1.261,101.52,1.177,100.8,1.29," ",10,1.185,0.0,1.296,-0.01,1.288,1.282,100.85,0.0
20021106,40,000022873,"â¡Égãg 2            ",20030624,2.025,0.503,100.96,-0.01,"06/12","24",0,0,0,0.498,101.07,0.32,100.78,0.785," ",9,0.331,-0.02,0.787,-0.01,0.488,0.485,100.97,-0.01
20021106,40,000012873,"â¡Égãg 1            ",20040528,2.275,0.641,102.53,-0.02,"05/11","28",0,0,0,0.634,102.75,0.497,102.27,0.8," ",9,0.501,-0.02,0.806,-0.01,0.647,0.642,102.52,-0.01
20021106,40,000032875,"ìåómêÖéY 3          ",20050624,2.45,0.549,104.96,-0.03,"06/12","24",0,0,0,0.537,105.1,0.485,104.71,0.628," ",10,0.497,-0.04,0.643,-0.02,0.546,0.533,104.97,-0.03
20021106,40,000052875,"ìåómêÖéY 5          ",20060215,1.06,0.649,101.33,-0.01,"02/08","15",0,0,0,0.645,101.57,0.572,100.91,0.775," ",10,0.576,0.0,0.778,-0.02,0.64,0.635,101.36,-0.01
20021106,40,000042875,"ìåómêÖéY 4          ",20080215,1.44,0.891,102.82,-0.02,"02/08","15",0,0,0,0.881,103.06,0.833,102.34,0.973," ",10,0.846,-0.04,0.984,-0.04,0.886,0.875,102.85,-0.02
20021106,40,000012914,"ì˙ñ{ÇΩÇŒÇ±éYã∆ 1    ",20090625,1.98,0.605,108.93,-0.01,"06/12","25",0,0,0,0.581,109.31,0.527,108.53,0.639," ",13,0.549,-0.02,0.663,-0.01,0.607,0.584,108.91,-0.02
20021106,40,000263101,"ìåómñaê— 26         ",20030423,2.45,0.587,100.86,-0.03,"04/10","23",0,0,0,0.567,100.95,0.385,100.81,0.685," ",9,0.394,-0.02,0.694,-0.02,0.608,0.605,100.85,-0.02
20021106,40,000223101,"ìåómñaê— 22         ",20031127,2.65,0.631,102.13,-0.03,"05/11","27",0,0,0,0.62,102.28,0.486,101.96,0.78," ",9,0.491,-0.02,0.79,-0.02,0.659,0.648,102.1,-0.02
20021106,40,000273101,"ìåómñaê— 27         ",20040610,2.3,0.794,102.38,-0.02,"06/12","10",0,0,0,0.785,102.53,0.692,102.18,0.911," ",9,0.701,-0.02,0.919,-0.01,0.807,0.796,102.36,-0.02
20021106,40,000313101,"ìåómñaê— 31         ",20060626,0.86,1.161,98.93,0.0,"06/12","26",0,0,0,1.166,99.49,1.005,98.18,1.383," ",9,1.003,0.0,1.374,-0.02,1.198,1.204,98.8,0.01
20021106,40,000303101,"ìåómñaê— 30         ",20080626,1.3,1.476,99.05,-0.01,"06/12","26",0,0,0,1.481,99.71,1.354,98.19,1.649," ",9,1.353,0.0,1.637,-0.03,1.446,1.45,99.21,-0.03
20021106,40,000013401,"íÈêl 1              ",20050929,1.9,0.426,104.24,-0.02,"03/09","29",0,0,0,0.418,104.43,0.354,104.08,0.473," ",10,0.362,-0.02,0.48,-0.02,0.433,0.423,104.22,-0.03
20021106,40,000033401,"íÈêl 3              ",20060929,1.9,0.522,105.31,-0.03,"03/09","29",0,0,0,0.51,105.45,0.474,105.12,0.558," ",10,0.487,-0.03,0.57,-0.02,0.512,0.499,105.35,-0.04
20021106,40,000053401,"íÈêl 5              ",20070725,0.82,0.6,101.02,-0.02,"01/07","25",0,0,0,0.597,101.24,0.549,100.73,0.659," ",10,0.553,-0.03,0.662,-0.03,0.6,0.596,101.02,-0.02
20021106,40,000023401,"íÈêl 2              ",20080929,2.3,0.751,108.92,-0.02,"03/09","29",0,0,0,0.722,109.19,0.678,108.69,0.76," ",10,0.706,-0.04,0.789,0.01,0.756,0.728,108.89,-0.02
20021106,40,000063401,"íÈêl 6              ",20090724,1.25,0.87,102.47,0.01,"01/07","25",0,0,0,0.86,102.78,0.812,102.01,0.931," ",10,0.823,-0.01,0.94,0.0,0.862,0.852,102.52,0.02
20021106,40,000043401,"íÈêl 4              ",20090929,2.35,0.902,109.66,0.0,"03/09","29",0,0,0,0.865,109.99,0.819,109.36,0.908," ",10,0.855,-0.02,0.945,-0.01,0.903,0.867,109.65,0.01
20021106,40,000143402,"ìå⁄ 14              ",20030731,2.2,0.209,101.46,-0.02,"01/07","31",0,0,0,0.206,101.47,0.185,101.43,0.236," ",10,0.195,-0.02,0.249,-0.03,0.209,0.199,101.46,-0.02
20021106,40,000163402,"ìå⁄ 16              ",20040210,2.275,0.255,102.55,-0.02,"02/08","10",0,0,0,0.249,102.59,0.218,102.5,0.29," ",10,0.224,-0.02,0.294,-0.02,0.255,0.25,102.55,-0.02
20021106,40,000213402,"ìå⁄ 21              ",20040520,1.05,0.267,101.2,0.0,"05/11","20",0,0,0,0.266,101.24,0.236,101.15,0.298," ",10,0.241,-0.01,0.299,0.0,0.26,0.259,101.21,-0.01
20021106,40,000193402,"ìå⁄ 19              ",20041210,1.4,0.312,102.27,-0.01,"06/12","10",0,0,0,0.307,102.34,0.273,102.23,0.324," ",10,0.279,-0.02,0.331,-0.01,0.321,0.319,102.25,-0.01
20021106,40,000173402,"ìå⁄ 17              ",20050610,1.925,0.362,104.03,-0.02,"06/12","10",0,0,0,0.356,104.1,0.328,103.93,0.393," ",10,0.336,-0.02,0.4,-0.02,0.366,0.358,104.02,-0.02
20021106,40,000253402,"ìå⁄ 25              ",20060810,0.6,0.479,100.45,-0.01,"02/08","10",0,0,0,0.478,100.6,0.436,100.34,0.507," ",10,0.438,-0.03,0.508,0.0,0.484,0.482,100.43,-0.02
20021106,40,000183402,"ìå⁄ 18              ",20081210,2.03,0.708,107.87,-0.01,"06/12","10",0,0,0,0.685,108.05,0.656,107.54,0.737," ",10,0.679,-0.03,0.761,-0.03,0.706,0.683,107.88,-0.02
20021106,40,000203402,"ìå⁄ 20              ",20090520,1.95,0.777,107.46,0.0,"05/11","20",0,0,0,0.752,107.69,0.718,107.08,0.809," ",10,0.742,0.0,0.834,-0.02,0.772,0.748,107.49,0.01
20021106,40,000223402,"ìå⁄ 22              ",20091020,1.93,0.851,107.27,0.0,"04/10","20",0,0,0,0.824,107.53,0.788,106.91,0.876," ",10,0.814,0.0,0.902,0.01,0.848,0.822,107.29,0.01
