20021107,40,000184631,"ëÂì˙ñ{≤›∑âªäw 18    ",20040820,2.0,0.585,102.51,-0.01,"02/08","20",0,0,0,0.578,102.73,0.459,102.28,0.706," ",9,0.463,0.0,0.713,0.0,0.613,0.604,102.46,-0.01
20021107,40,000154631,"ëÂì˙ñ{≤›∑âªäw 15    ",20050610,2.05,0.75,103.33,-0.01,"06/12","11",0,0,0,0.74,103.75,0.578,103.06,0.841," ",9,0.589,-0.01,0.853,-0.01,0.746,0.733,103.34,-0.01
20021107,40,000214631,"ëÂì˙ñ{≤›∑âªäw 21    ",20050728,1.42,0.773,101.74,-0.01,"01/07","28",0,0,0,0.765,102.2,0.598,101.49,0.86," ",9,0.604,-0.01,0.865,0.0,0.758,0.752,101.78,0.0
20021107,40,000194631,"ëÂì˙ñ{≤›∑âªäw 19    ",20060512,2.0,0.921,103.72,-0.01,"05/11","12",0,0,0,0.906,104.14,0.786,103.44,0.985," ",9,0.802,-0.02,1.0,-0.01,0.904,0.89,103.78,-0.01
20021107,40,000224631,"ëÂì˙ñ{≤›∑âªäw 22    ",20091030,1.4,1.374,100.17,-0.09,"04/10","30",0,0,0,1.373,100.51,1.32,99.24,1.52," ",10,1.323,-0.07,1.515,-0.07,1.353,1.35,100.31,-0.09
20021107,40,000044661,"µÿ¥›¿Ÿ◊›ƒﬁ 4        ",20030411,0.93,0.133,100.34,0.0,"04/10","11",0,0,0,0.133,100.36,0.08,100.32,0.178," ",11,0.087,0.0,0.18,0.0,0.157,0.135,100.33,-0.01
20021107,40,000034661,"µÿ¥›¿Ÿ◊›ƒﬁ 3        ",20040601,0.93,0.175,101.18,0.0,"06/12","01",0,0,0,0.171,101.27,0.118,101.07,0.239," ",11,0.118,0.0,0.245,-0.01,0.169,0.166,101.19,0.0
20021107,40,000054661,"µÿ¥›¿Ÿ◊›ƒﬁ 5        ",20050411,1.42,0.233,102.87,-0.01,"04/10","11",0,0,0,0.228,103.0,0.177,102.72,0.291," ",11,0.18,-0.01,0.294,-0.01,0.217,0.213,102.91,0.0
20021107,40,000024661,"µÿ¥›¿Ÿ◊›ƒﬁ 2        ",20060601,1.35,0.325,103.63,-0.02,"06/12","01",0,0,0,0.32,103.83,0.265,103.46,0.366," ",11,0.27,-0.02,0.372,-0.02,0.35,0.343,103.54,-0.02
20021107,40,000014661,"µÿ¥›¿Ÿ◊›ƒﬁ 1        ",20080415,2.6,0.504,111.23,-0.08,"04/10","15",0,0,0,0.48,111.56,0.424,110.93,0.531," ",11,0.446,-0.08,0.556,-0.05,0.507,0.484,111.21,-0.1
20021107,40,000204902,"∫∆∂ 20              ",20030212,2.75,0.399,100.63,0.0,"02/08","12",0,0,0,0.401,100.69,0.171,100.6,0.506," ",10,0.178,0.0,0.51,0.0,0.436,0.435,100.62,0.0
20021107,40,000154902,"∫∆∂ 15              ",20031114,2.45,0.446,102.04,-0.01,"05/11","14",0,0,0,0.437,102.1,0.384,101.98,0.501," ",10,0.388,0.0,0.505,0.0,0.437,0.434,102.05,0.0
20021107,40,000184902,"∫∆∂ 18              ",20040527,2.925,0.479,103.78,-0.01,"05/11","27",0,0,0,0.47,103.89,0.403,103.61,0.577," ",10,0.41,-0.01,0.587,-0.01,0.473,0.462,103.79,-0.01
20021107,40,000234902,"∫∆∂ 23              ",20050908,2.3,0.612,104.74,-0.01,"03/09","08",0,0,0,0.601,104.93,0.535,104.45,0.698," ",10,0.547,0.0,0.713,-0.02,0.585,0.574,104.82,-0.01
20021107,40,000144902,"∫∆∂ 14              ",20061114,2.975,0.718,108.93,-0.04,"05/11","14",0,0,0,0.691,109.28,0.609,108.46,0.803," ",10,0.634,-0.03,0.831,-0.04,0.696,0.671,109.02,-0.03
20021107,40,000224902,"∫∆∂ 22              ",20080908,2.825,1.029,110.15,-0.07,"03/09","08",0,0,0,0.985,110.58,0.915,109.44,1.103," ",10,0.957,-0.06,1.148,-0.06,0.989,0.946,110.39,-0.07
20021107,40,000014911,"éëê∂ì∞ 1            ",20031020,0.9,0.144,100.72,0.0,"04/10","20",0,0,0,0.136,100.77,0.09,100.67,0.195," ",10,0.091,0.0,0.196,0.0,0.123,0.119,100.74,0.01
20021107,40,000024911,"éëê∂ì∞ 2            ",20050131,0.42,0.271,100.33,-0.01,"01/07","31",0,0,0,0.269,100.52,0.186,100.19,0.333," ",10,0.186,0.0,0.334,0.0,0.285,0.281,100.3,-0.01
20021107,40,000125001,"êVì˙ñ{êŒñ˚ 12       ",20030624,5.2,0.211,103.14,-0.02,"06/12","24",0,0,0,0.197,103.18,0.134,103.1,0.266," ",10,0.149,-0.02,0.272,-0.01,0.195,0.189,103.15,-0.02
20021107,40,004025001,"êVì˙ñ{êŒñ˚ 4/2      ",20030716,3.25,0.204,102.1,-0.01,"01/07","16",0,0,0,0.198,102.14,0.134,102.04,0.277," ",10,0.147,-0.01,0.29,-0.01,0.19,0.186,102.11,-0.01
20021107,40,006025001,"êVì˙ñ{êŒñ˚ 6/2      ",20050622,3.0,0.356,106.9,-0.01,"06/12","22",0,0,0,0.345,107.02,0.301,106.81,0.379," ",10,0.312,-0.01,0.389,-0.01,0.356,0.347,106.9,-0.01
20021107,40,000155001,"êVì˙ñ{êŒñ˚ 15       ",20060127,2.75,0.415,107.47,-0.02,"01/07","27",0,0,0,0.403,107.61,0.361,107.37,0.432," ",10,0.373,-0.02,0.445,-0.02,0.424,0.41,107.44,-0.02
20021107,40,000145001,"êVì˙ñ{êŒñ˚ 14       ",20060228,3.35,0.428,109.6,-0.02,"02/08","28",0,0,0,0.411,109.7,0.383,109.51,0.435," ",10,0.399,-0.01,0.454,-0.03,0.43,0.414,109.59,-0.02
20021107,40,000185001,"êVì˙ñ{êŒñ˚ 18       ",20060907,0.7,0.478,100.84,-0.02,"03/09","07",0,0,0,0.475,100.98,0.438,100.68,0.518," ",10,0.442,-0.03,0.52,-0.02,0.481,0.479,100.83,-0.01
20021107,40,000205001,"êVì˙ñ{êŒñ˚ 20       ",20070927,0.61,0.568,100.2,-0.05,"03/09","27",0,0,0,0.566,100.38,0.53,100.05,0.598," ",10,0.531,-0.02,0.599,-0.04,0.568,0.566,100.2,-0.06
20021107,40,000165001,"êVì˙ñ{êŒñ˚ 16       ",20090820,2.475,0.82,110.9,-0.08,"02/08","20",0,0,0,0.783,111.11,0.754,110.7,0.811," ",10,0.79,-0.07,0.849,-0.1,0.821,0.784,110.89,-0.07
20021107,40,000175001,"êVì˙ñ{êŒñ˚ 17       ",20091209,2.2,0.868,109.14,-0.09,"06/12","09",0,0,0,0.834,109.35,0.805,108.89,0.868," ",10,0.838,-0.08,0.902,-0.15,0.869,0.836,109.13,-0.08
20021107,40,000195001,"êVì˙ñ{êŒñ˚ 19       ",20120522,1.73,1.239,104.4,-0.11,"05/11","22",0,0,0,1.215,104.83,1.167,104.04,1.255," ",10,1.192,-0.09,1.278,-0.14,1.242,1.218,104.37,-0.12
20021107,40,000045002,"è∫òaº™ŸêŒñ˚ 4       ",20030724,3.05,0.293,101.96,-0.01,"01/07","24",0,0,0,0.282,102.03,0.184,101.9,0.368," ",10,0.196,-0.01,0.376,-0.01,0.279,0.273,101.97,-0.01
20021107,40,000055002,"è∫òaº™ŸêŒñ˚ 5       ",20030918,2.0,0.332,101.44,0.0,"03/09","18",0,0,0,0.33,101.52,0.234,101.38,0.392," ",10,0.241,-0.01,0.401,-0.01,0.344,0.333,101.43,-0.01
20021107,40,000025002,"è∫òaº™ŸêŒñ˚ 2       ",20051117,3.25,0.509,108.23,-0.01,"05/11","17",0,0,0,0.493,108.34,0.459,108.0,0.564," ",10,0.474,-0.01,0.582,-0.03,0.477,0.462,108.33,-0.01
20021107,40,000015007,"∫Ω”êŒñ˚ 1           ",20030625,2.8,2.287,100.32,-0.07,"06/12","25",1,0,0,2.285,100.51,1.977,100.13,2.585," ",10,1.985,0.0,2.591,-0.12,2.255,2.24,100.34,-0.1
20021107,40,000055007,"∫Ω”êŒñ˚ 5           ",20030908,2.72,2.308,100.34,-0.1,"03/09","08",1,0,0,2.302,100.52,2.081,100.1,2.593," ",10,2.091,0.0,2.598,-0.17,2.247,2.236,100.39,-0.12
20021107,40,000095007,"∫Ω”êŒñ˚ 9           ",20031125,2.34,2.398,99.94,-0.12,"05/11","25",0,0,0,2.397,100.15,2.186,99.74,2.589," ",10,2.194,-0.11,2.592,-0.19,2.398,2.396,99.94,-0.09
20021107,40,000125007,"∫Ω”êŒñ˚ 12          ",20040225,2.45,2.512,99.92,-0.1,"02/08","25",0,0,0,2.506,100.12,2.355,99.76,2.64," ",10,2.356,-0.07,2.638,-0.04,2.528,2.528,99.9,-0.13
20021107,40,000165007,"∫Ω”êŒñ˚ 16          ",20040519,2.5,2.546,99.93,-0.11,"05/11","19",0,0,0,2.543,100.13,2.411,99.77,2.65," ",10,2.413,-0.13,2.654,-0.07,2.553,2.554,99.92,-0.09
20021107,40,000065007,"∫Ω”êŒñ˚ 6           ",20040908,3.08,2.653,100.76,-0.12,"03/09","08",0,0,0,2.646,100.91,2.561,100.47,2.81," ",10,2.57,-0.1,2.815,-0.32,2.625,2.616,100.81,-0.05
20021107,40,000105007,"∫Ω”êŒñ˚ 10          ",20041125,2.7,2.72,99.96,-0.21,"05/11","25",0,0,0,2.716,100.24,2.576,99.52,2.946," ",10,2.579,-0.12,2.942,-0.53,2.659,2.657,100.08,-0.06
20021107,40,000135007,"∫Ω”êŒñ˚ 13          ",20050225,2.83,2.83,100.0,-0.14,"02/08","25",0,0,0,2.828,100.28,2.697,99.54,3.043," ",10,2.703,-0.04,3.038,-0.23,2.771,2.769,100.13,-0.05
20021107,40,000155007,"∫Ω”êŒñ˚ 15          ",20050328,2.86,2.881,99.95,-0.16,"03/09","28",0,0,0,2.88,100.21,2.763,99.37,3.142," ",10,2.768,-0.01,3.135,-0.45,2.812,2.809,100.11,-0.04
20021107,40,000175007,"∫Ω”êŒñ˚ 17          ",20050524,2.84,2.983,99.65,-0.21,"05/11","24",0,0,0,2.986,99.88,2.887,99.25,3.156," ",10,2.889,-0.11,3.148,-0.49,2.909,2.909,99.83,-0.02
20021107,40,000075007,"∫Ω”êŒñ˚ 7           ",20050920,3.5,3.063,101.19,-0.23,"03/09","20",0,0,0,3.048,101.47,2.943,100.91,3.152," ",10,2.962,-0.24,3.165,-0.2,3.063,3.048,101.19,-0.28
20021107,40,000085007,"∫Ω”êŒñ˚ 8           ",20051118,3.1,3.141,99.88,-0.2,"05/11","18",0,0,0,3.142,100.44,2.94,99.21,3.384," ",9,2.947,-0.13,3.376,-0.43,3.169,3.171,99.8,-0.29
20021107,40,000115007,"∫Ω”êŒñ˚ 11          ",20060216,3.0,3.19,99.41,-0.21,"02/08","16",0,0,0,3.198,99.92,3.025,98.8,3.405," ",9,3.025,-0.32,3.389,-0.44,3.184,3.192,99.43,0.0
20021107,40,000145007,"∫Ω”êŒñ˚ 14          ",20060307,3.05,3.203,99.52,-0.24,"03/09","07",0,0,0,3.209,100.04,3.035,98.92,3.409," ",9,3.037,-0.55,3.395,-0.46,3.19,3.195,99.56,-0.01
20021107,40,000025007,"∫Ω”êŒñ˚ 2           ",20070625,3.3,3.46,99.32,-0.15,"06/12","25",0,0,0,3.468,99.9,3.324,98.8,3.6," ",9,3.323,-0.03,3.583,-0.04,3.445,3.455,99.38,-0.04
20021107,40,000035007,"∫Ω”êŒñ˚ 3           ",20070808,3.15,3.495,98.5,-0.15,"02/08","08",0,0,0,3.517,99.14,3.359,97.67,3.726," ",9,3.347,-0.03,3.688,-0.03,3.472,3.493,98.6,-0.06
20021107,40,000035101,"â°ïl∫ﬁ— 3           ",20030515,2.2,0.524,100.87,-0.01,"05/11","15",0,0,0,0.508,100.94,0.385,100.72,0.81," ",8,0.39,0.0,0.811,0.0,0.447,0.444,100.91,0.0
20021107,40,000015101,"â°ïl∫ﬁ— 1           ",20040319,2.65,0.622,102.75,0.0,"03/09","19",0,0,0,0.617,102.94,0.481,102.51,0.79," ",8,0.485,0.0,0.796,0.0,0.615,0.606,102.76,-0.01
20021107,40,000095105,"ìåóm∫ﬁ—çHã∆ 9       ",20031210,2.8,1.065,101.88,-0.01,"06/12","10",1,0,0,1.052,102.18,0.786,101.57,1.342," ",8,0.793,0.0,1.348,0.0,1.056,1.048,101.89,0.0
20021107,40,000015108,"Ãﬁÿ¡ﬁΩƒ› 1          ",20070216,1.72,0.605,104.7,-0.04,"02/08","18",0,0,0,0.592,104.93,0.54,104.23,0.701," ",10,0.552,-0.03,0.714,-0.03,0.587,0.574,104.78,-0.03
20021107,40,000025108,"Ãﬁÿ¡ﬁΩƒ› 2          ",20100218,2.0,1.064,106.54,-0.1,"02/08","18",0,0,0,1.034,106.9,0.984,105.94,1.117," ",10,1.014,-0.09,1.147,-0.1,1.034,1.004,106.76,-0.12
20021107,40,000035110,"èZóF∫ﬁ—çHã∆ 3       ",20030227,2.625,0.328,100.71,-0.01,"02/08","27",0,0,0,0.304,100.75,0.184,100.69,0.385," ",9,0.2,-0.01,0.392,0.0,0.36,0.33,100.7,-0.01
20021107,40,000065110,"èZóF∫ﬁ—çHã∆ 6       ",20030805,2.1,0.325,101.32,0.0,"02/08","05",0,0,0,0.321,101.39,0.22,101.26,0.391," ",9,0.232,-0.01,0.404,-0.01,0.338,0.334,101.31,0.0
20021107,40,000055110,"èZóF∫ﬁ—çHã∆ 5       ",20040709,2.15,0.418,102.88,-0.01,"01/07","09",0,0,0,0.41,102.98,0.355,102.72,0.505," ",9,0.359,0.0,0.513,-0.01,0.407,0.403,102.9,0.0
20021107,40,000085110,"èZóF∫ﬁ—çHã∆ 8       ",20051116,0.57,0.546,100.07,-0.01,"05/11","16",0,0,0,0.545,100.28,0.473,99.96,0.583," ",9,0.476,-0.01,0.583,-0.02,0.57,0.57,100.0,0.0
20021107,40,000075110,"èZóF∫ﬁ—çHã∆ 7       ",20061027,1.9,0.641,104.93,-0.02,"04/10","27",0,0,0,0.628,105.41,0.51,104.57,0.716," ",9,0.522,-0.02,0.73,-0.02,0.638,0.625,104.94,-0.03
20021107,40,000095110,"èZóF∫ﬁ—çHã∆ 9       ",20071116,0.91,0.779,100.64,-0.04,"05/11","16",0,0,0,0.777,100.96,0.711,100.24,0.86," ",9,0.715,-0.04,0.861,-0.03,0.808,0.806,100.5,-0.06
20021107,40,000015191,"ìåäC∫ﬁ—çHã∆ 1       ",20050325,2.425,0.479,104.6,0.0,"03/09","25",0,0,0,0.471,104.81,0.385,104.14,0.656," ",8,0.393,0.0,0.669,-0.01,0.446,0.436,104.68,-0.01
20021107,40,000015201,"àÆè…éq 1            ",20030520,1.7,0.145,100.83,0.0,"05/11","20",0,0,0,0.142,100.86,0.089,100.8,0.194," ",12,0.089,0.0,0.201,0.0,0.145,0.14,100.83,0.0
20021107,40,000025201,"àÆè…éq 2            ",20051221,1.61,0.287,104.11,-0.02,"06/12","21",0,0,0,0.28,104.23,0.245,103.93,0.337," ",12,0.249,-0.02,0.343,-0.02,0.284,0.277,104.12,-0.02
20021107,40,000045201,"àÆè…éq 4            ",20070221,1.53,0.387,104.86,-0.04,"02/08","21",0,0,0,0.379,105.05,0.335,104.58,0.442," ",12,0.343,-0.04,0.451,-0.05,0.38,0.372,104.89,-0.03
20021107,40,000065201,"àÆè…éq 6            ",20090909,0.86,0.666,101.29,-0.07,"03/09","09",0,0,0,0.662,101.44,0.64,101.03,0.702," ",12,0.644,-0.13,0.705,-0.08,0.66,0.656,101.33,-0.05
20021107,40,000055201,"àÆè…éq 5            ",20111216,1.52,1.039,104.17,-0.11,"06/12","18",0,0,0,1.019,104.39,0.994,103.73,1.07," ",12,1.014,-0.1,1.088,-0.22,1.031,1.011,104.24,-0.09
20021107,40,000075201,"àÆè…éq 7            ",20121017,1.28,1.132,101.38,-0.09,"04/10","17",0,0,0,1.125,101.61,1.1,101.02,1.165," ",12,1.108,0.01,1.171,-0.18,1.128,1.121,101.42,-0.11
20021107,40,000045202,"ì˙ñ{î¬è…éq 4        ",20030925,2.5,0.37,101.88,-0.01,"03/09","25",0,0,0,0.361,101.99,0.242,101.8,0.451," ",10,0.247,-0.01,0.459,-0.01,0.381,0.369,101.87,-0.01
20021107,40,000035202,"ì˙ñ{î¬è…éq 3        ",20050427,2.85,0.556,105.62,-0.01,"04/10","27",0,0,0,0.544,105.8,0.474,105.4,0.629," ",10,0.486,-0.01,0.643,-0.01,0.545,0.53,105.65,-0.02
20021107,40,000015202,"ì˙ñ{î¬è…éq 1        ",20050803,3.2,0.58,107.11,-0.01,"02/08","03",0,0,0,0.564,107.25,0.513,106.82,0.662," ",10,0.53,-0.02,0.683,-0.02,0.559,0.543,107.17,-0.01
20021107,40,000015214,"ì˙ñ{ìdãCè…éq 1      ",20030221,3.05,0.25,100.82,0.0,"02/08","21",0,0,0,0.249,100.84,0.172,100.8,0.305," ",10,0.182,-0.01,0.317,-0.01,0.283,0.278,100.81,0.0
20021107,40,000025214,"ì˙ñ{ìdãCè…éq 2      ",20051201,1.97,0.468,104.57,-0.02,"06/12","01",0,0,0,0.458,104.71,0.415,104.4,0.511," ",10,0.423,-0.01,0.522,-0.03,0.474,0.464,104.55,-0.01
20021107,40,000035214,"ì˙ñ{ìdãCè…éq 3      ",20071219,1.27,0.67,103.01,-0.04,"06/12","19",0,0,0,0.66,103.17,0.63,102.78,0.707," ",10,0.639,-0.04,0.715,-0.06,0.67,0.661,103.01,-0.04
20021107,40,012015232,"èZóFëÂç„æ“›ƒ12/1    ",20030418,5.55,0.829,102.1,-0.01,"04/10","20",1,0,0,0.824,102.22,0.562,101.98,1.084," ",9,0.565,-0.01,1.093,-0.01,0.785,0.769,102.12,-0.02
20021107,40,000045232,"èZóFëÂç„æ“›ƒ 4      ",20030612,2.35,0.869,100.88,-0.01,"06/12","12",0,0,0,0.854,101.04,0.587,100.75,1.086," ",9,0.602,-0.01,1.086,0.0,0.786,0.784,100.93,0.0
20021107,40,000015232,"èZóFëÂç„æ“›ƒ 1      ",20040806,2.75,1.099,102.85,-0.01,"02/08","06",0,0,0,1.087,103.16,0.909,102.45,1.316," ",9,0.923,-0.01,1.327,0.0,1.116,1.1,102.82,-0.01
20021107,40,000065232,"èZóFëÂç„æ“›ƒ 6      ",20060418,1.18,1.397,99.27,-0.01,"04/10","18",0,0,0,1.4,99.9,1.209,98.72,1.569," ",9,1.209,-0.01,1.562,-0.02,1.4,1.403,99.26,-0.01
20021107,40,000035233,"ëæïΩómæ“›ƒ 3        ",20030612,2.2,2.115,100.05,0.0,"06/12","12",1,0,0,2.113,100.35,1.601,99.86,2.43," ",8,1.608,0.0,2.437,0.0,2.098,2.091,100.06,0.0
20021107,40,014025233,"ëæïΩómæ“›ƒ 14/2     ",20030724,3.25,2.126,100.79,-0.01,"01/07","24",1,0,0,2.111,101.16,1.589,100.57,2.43," ",8,1.605,-0.01,2.437,0.0,2.098,2.09,100.81,-0.01
20021107,40,000065233,"ëæïΩómæ“›ƒ 6        ",20040210,1.46,2.397,98.84,0.0,"02/08","10",1,0,0,2.4,99.21,2.098,98.52,2.669," ",8,2.097,0.0,2.659,0.0,2.455,2.458,98.77,0.0
20021107,40,000105233,"ëæïΩómæ“›ƒ 10       ",20040216,1.7,2.394,99.13,0.0,"02/08","16",1,0,0,2.397,99.5,2.096,98.8,2.663," ",8,2.098,0.0,2.66,0.0,2.45,2.455,99.06,0.0
20021107,40,000025233,"ëæïΩómæ“›ƒ 2        ",20040227,2.475,2.396,100.1,-0.01,"02/08","27",1,0,0,2.389,100.48,2.092,99.78,2.641," ",8,2.101,-0.01,2.647,-0.01,2.451,2.446,100.03,0.0
20021107,40,000055233,"ëæïΩómæ“›ƒ 5        ",20040312,2.7,2.418,100.37,0.0,"03/09","12",1,0,0,2.415,100.78,2.103,100.1,2.623," ",8,2.108,0.0,2.623,0.0,2.441,2.436,100.34,0.0
20021107,40,016025233,"ëæïΩómæ“›ƒ 16/2     ",20040618,2.9,2.486,100.65,0.0,"06/12","19",1,0,0,2.481,101.24,2.105,100.41,2.631," ",8,2.114,0.0,2.638,-0.01,2.568,2.56,100.52,0.0
20021107,40,000075233,"ëæïΩómæ“›ƒ 7        ",20050210,1.76,2.732,97.88,0.0,"02/08","10",1,0,0,2.752,98.53,2.444,97.19,3.087," ",8,2.431,0.0,3.054,0.01,2.695,2.716,97.96,0.0
20021107,40,000085233,"ëæïΩómæ“›ƒ 8        ",20060210,2.04,3.118,96.68,-0.01,"02/08","10",0,0,0,3.161,97.08,3.02,96.16,3.342," ",8,2.985,-0.02,3.29,-0.01,3.121,3.163,96.67,-0.02
20021107,40,000115233,"ëæïΩómæ“›ƒ 11       ",20060724,1.8,3.216,95.08,-0.01,"01/07","24",0,0,0,3.285,95.43,3.175,94.61,3.435," ",8,3.113,-0.01,3.356,-0.01,3.201,3.268,95.13,-0.01
20021107,40,000095233,"ëæïΩómæ“›ƒ 9        ",20070209,2.3,3.533,95.16,-0.02,"02/08","10",1,0,0,3.608,96.24,3.305,93.62,4.054," ",8,3.252,-0.02,3.941,-0.02,3.465,3.537,95.42,-0.01
20021107,40,000015233,"ëæïΩómæ“›ƒ 1        ",20070227,2.975,3.488,97.96,-0.02,"02/08","27",1,0,0,3.518,98.75,3.305,96.91,3.809," ",8,3.288,-0.02,3.758,-0.02,3.42,3.446,98.23,-0.01
20021107,40,000025333,"ì˙ñ{äVéq 2          ",20030421,1.875,0.18,100.77,-0.01,"04/10","21",0,0,0,0.166,100.79,0.136,100.75,0.205," ",11,0.136,0.0,0.224,-0.01,0.158,0.151,100.78,0.0
20021107,40,000035333,"ì˙ñ{äVéq 3          ",20051006,1.6,0.327,103.69,-0.01,"04/10","06",0,0,0,0.321,103.84,0.27,103.55,0.367," ",11,0.276,-0.02,0.374,-0.02,0.316,0.31,103.72,-0.01
20021107,40,000015333,"ì˙ñ{äVéq 1          ",20080421,2.675,0.569,111.29,-0.06,"04/10","21",0,0,0,0.543,111.43,0.52,111.0,0.593," ",11,0.545,-0.09,0.62,-0.05,0.559,0.533,111.35,-0.06
20021107,40,000015334,"ì˙ñ{ì¡éÍì©ã∆ 1      ",20050315,1.4,0.391,102.36,-0.01,"03/09","15",0,0,0,0.386,102.48,0.337,102.25,0.43," ",10,0.341,-0.01,0.437,-0.01,0.4,0.396,102.34,0.0
20021107,40,000025334,"ì˙ñ{ì¡éÍì©ã∆ 2      ",20070315,1.86,0.594,105.43,-0.03,"03/09","15",0,0,0,0.579,105.6,0.543,105.15,0.643," ",10,0.556,-0.03,0.658,-0.05,0.587,0.574,105.46,-0.03
20021107,40,000165401,"êVì˙ñ{êªËc 16       ",20030217,5.05,0.261,101.35,-0.02,"02/08","17",0,0,0,0.235,101.38,0.154,101.33,0.31," ",12,0.156,-0.01,0.33,-0.01,0.261,0.237,101.35,-0.02
20021107,40,000205401,"êVì˙ñ{êªËc 20       ",20030221,2.8,0.272,100.74,-0.01,"02/08","21",0,0,0,0.252,100.76,0.185,100.73,0.29," ",12,0.205,-0.01,0.306,-0.01,0.272,0.264,100.74,0.0
20021107,40,000335401,"êVì˙ñ{êªËc 33       ",20031218,1.775,0.282,101.66,-0.01,"06/12","18",0,0,0,0.276,101.72,0.222,101.62,0.31," ",12,0.229,-0.01,0.318,-0.01,0.3,0.293,101.64,-0.01
20021107,40,000405401,"êVì˙ñ{êªËc 40       ",20040730,2.0,0.31,102.91,-0.01,"01/07","30",0,0,0,0.305,103.02,0.245,102.87,0.327," ",12,0.248,0.0,0.333,-0.01,0.316,0.311,102.9,0.0
20021107,40,000435401,"êVì˙ñ{êªËc 43       ",20051228,1.74,0.437,104.06,-0.02,"06/12","28",0,0,0,0.429,104.14,0.404,103.94,0.466," ",12,0.412,-0.02,0.475,-0.02,0.431,0.424,104.08,-0.01
20021107,40,000315401,"êVì˙ñ{êªËc 31       ",20071207,2.35,0.626,108.61,-0.07,"06/12","09",0,0,0,0.604,108.77,0.574,108.38,0.646," ",12,0.596,-0.07,0.67,-0.05,0.621,0.598,108.64,-0.06
20021107,40,000355401,"êVì˙ñ{êªËc 35       ",20080227,2.75,0.661,110.88,-0.06,"02/08","27",0,0,0,0.632,111.13,0.588,110.48,0.701," ",12,0.616,-0.08,0.733,-0.08,0.652,0.623,110.93,-0.05
20021107,40,000365401,"êVì˙ñ{êªËc 36       ",20080423,2.6,0.686,110.24,-0.08,"04/10","23",0,0,0,0.656,110.55,0.603,109.88,0.718," ",12,0.631,-0.09,0.749,-0.08,0.691,0.662,110.21,-0.1
20021107,40,000375401,"êVì˙ñ{êªËc 37       ",20080527,2.27,0.697,108.55,-0.07,"05/11","27",0,0,0,0.672,108.86,0.619,108.21,0.73," ",12,0.643,-0.09,0.757,-0.08,0.704,0.679,108.51,-0.1
20021107,40,000385401,"êVì˙ñ{êªËc 38       ",20080620,2.23,0.706,108.38,-0.08,"06/12","20",0,0,0,0.68,108.7,0.626,108.04,0.738," ",12,0.65,-0.09,0.765,-0.08,0.711,0.686,108.35,-0.1
20021107,40,000415401,"êVì˙ñ{êªËc 41       ",20080730,2.5,0.716,109.99,-0.08,"01/07","30",0,0,0,0.686,110.33,0.631,109.66,0.741," ",12,0.659,-0.09,0.772,-0.07,0.718,0.689,109.98,-0.09
20021107,40,000325401,"êVì˙ñ{êªËc 32       ",20091211,2.55,0.964,110.85,-0.12,"06/12","12",0,0,0,0.92,111.26,0.865,110.56,0.96," ",12,0.907,0.0,1.004,-0.13,0.964,0.921,110.85,-0.14
20021107,40,000295401,"êVì˙ñ{êªËc 29       ",20170317,3.3,1.878,117.82,-0.1,"03/09","17",0,0,0,1.747,119.62,1.616,115.42,1.928," ",11,1.748,-0.02,2.054,-0.21,1.856,1.725,118.12,-0.14
20021107,40,000305401,"êVì˙ñ{êªËc 30       ",20170911,3.175,1.921,116.12,-0.08,"03/09","11",0,0,0,1.799,117.97,1.665,113.76,1.976," ",11,1.791,-0.04,2.092,-0.14,1.894,1.77,116.51,-0.14
20021107,40,000285403,"êÏçËêªìS 28         ",20030220,2.3,0.471,100.53,-0.01,"02/08","20",0,0,0,0.454,100.57,0.313,100.5,0.544," ",10,0.334,-0.01,0.574,-0.01,0.505,0.474,100.52,-0.01
20021107,40,000195403,"êÏçËêªìS 19         ",20030425,1.9,0.479,100.66,-0.01,"04/10","25",0,0,0,0.46,100.69,0.4,100.62,0.552," ",10,0.415,-0.01,0.565,0.0,0.479,0.464,100.66,-0.01
20021107,40,000365403,"êÏçËêªìS 36         ",20030428,1.45,0.477,100.46,0.0,"04/10","28",0,0,0,0.477,100.49,0.405,100.4,0.583," ",10,0.414,0.0,0.603,-0.01,0.477,0.465,100.46,0.0
20021107,40,000355403,"êÏçËêªìS 35         ",20030617,1.575,0.475,100.67,0.0,"06/12","17",0,0,0,0.474,100.71,0.404,100.61,0.566," ",10,0.41,0.0,0.573,0.0,0.475,0.469,100.67,0.0
20021107,40,000315403,"êÏçËêªìS 31         ",20040316,2.35,0.578,102.39,0.0,"03/09","16",0,0,0,0.572,102.48,0.506,102.35,0.603," ",10,0.512,0.0,0.607,-0.01,0.592,0.587,102.37,0.0
20021107,40,000245403,"êÏçËêªìS 24         ",20041222,2.1,0.741,102.86,-0.01,"06/12","22",0,0,0,0.731,102.89,0.716,102.79,0.766," ",10,0.727,-0.01,0.774,-0.01,0.736,0.726,102.87,-0.01
20021107,40,000395403,"êÏçËêªìS 39         ",20050518,0.75,0.806,99.86,-0.01,"05/11","18",0,0,0,0.804,99.91,0.786,99.77,0.84," ",10,0.786,0.0,0.842,0.0,0.802,0.8,99.87,-0.01
20021107,40,000405403,"êÏçËêªìS 40         ",20050518,0.75,0.806,99.86,-0.01,"05/11","18",0,0,0,0.804,99.91,0.786,99.77,0.84," ",10,0.786,0.0,0.842,0.0,0.802,0.8,99.87,-0.01
